State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,170₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,180₹,45,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,45,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Platinum,100₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,Gold,100₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,280₹,45,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,117,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,175₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,200₹,23,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,500₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,100₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,110₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,110₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,2,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:05,Gold,100₹,196,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Executive,150₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:05,Premium,170₹,46,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Vip,300₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Premium,150₹,17,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Executive,150₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,150₹,41,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Platinum,150₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,09:10,Premier,150₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,250₹,27,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,99₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,99₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,130₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,240₹,12,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,90₹,88,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,90₹,47,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Club,140₹,65,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Executive,130₹,32,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,Royal,150₹,51,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,41,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,99₹,81,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,90₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,70₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,90₹,71,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,130₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,100₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,240₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,130₹,37,10
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,PrimePlus,150₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,Prime,130₹,92,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:20,Classic,100₹,45,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Executive,160₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:25,Normal,160₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Club,270₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Insignia,230₹,31,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:30,Royale,130₹,73,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,300₹,10,8
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,208,50
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Gold,90₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:30,Platinum,90₹,15,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,170₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,130₹,181,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,130₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:30,Club,280₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,250₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Executive,100₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,RoyaleRecliner,210₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:30,Royale,140₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:35,Recliner,230₹,14,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Normal,99₹,60,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:40,Executive,99₹,124,19
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:40,Recliner,250₹,19,5
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:40,Prime,160₹,200,7
UttarPradesh,Kanpur,NyCinemasKanpur,Hindi,09:40,Classic,140₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:44,Gold,110₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:44,Platinum,110₹,129,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Club,100₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,80₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,130₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Classic,200₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,Prime,230₹,47,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,PrimePlus,280₹,18,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:45,ClassicPlus,210₹,114,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Club,110₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Executive,110₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:45,Royale,130₹,49,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,190₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,170₹,32,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:45,Royal,210₹,24,4
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:45,Executive,100₹,291,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:45,Gold,100₹,16,6
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:45,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:45,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemasTrinityMallMhow,Hindi,09:45,Silver,100₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Normal,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Executive,160₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:45,Premium,170₹,53,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Club,180₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:45,Royal,190₹,28,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Club,100₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,RoyaleRecliners,260₹,14,1
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:45,Royale,130₹,29,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Lounge,200₹,27,27
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Club,130₹,112,98
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,09:45,Premium,130₹,100,80
Haryana,Hisar,MirajCinemasHisar,Hindi,09:50,Special,130₹,117,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:50,Executive,130₹,92,14
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Executive,130₹,154,21
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,09:50,Marvel,110₹,17,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:50,Premium,190₹,54,5
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Silver,80₹,345,3
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Sofa,100₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:50,Classic,150₹,117,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Vip,450₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Premium,200₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Executive,180₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:50,Normal,160₹,24,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,99₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,99₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,170₹,96,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,190₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,320₹,14,7
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Recliner,210₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Prime,112₹,113,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:55,ClassicPlus,112₹,47,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,150₹,29,22
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,140₹,69,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,120₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,220₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:55,Insignia,320₹,34,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Classic,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Prime,160₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:55,Recliner,230₹,14,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Classic,130₹,171,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Recliner,280₹,12,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,22,1
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,10:00,Gold,100₹,89,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,34,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,76,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,270₹,13,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,100₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,110₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,110₹,121,17
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,300₹,20,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Executive,150₹,105,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:00,Premium,150₹,52,31
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,150₹,228,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,300₹,16,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,FamilyLounger2Admit,400₹,15,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,160₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,100₹,147,25
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,100₹,222,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,15,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,104,11
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,6
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,99₹,20,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,140₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,140₹,58,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,150₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,100₹,34,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,300₹,17,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,18
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,140₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,130₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,230₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,150₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Executive,160₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:00,Premium,180₹,17,4
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,10:00,Gold,150₹,18,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,10:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,10:00,Classic,150₹,73,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Club,140₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Executive,130₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:00,Royal,260₹,24,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,100₹,159,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,100₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,100₹,34,34
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,10:00,Premium,80₹,120,0
