State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,200₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,170₹,91,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Premium,120₹,47,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Executive,100₹,119,2
Maharashtra,Mumbai,CinepolisAndheriW,English,10:15,Normal,100₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Platinum,150₹,49,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:15,Vip,250₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,250₹,68,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:20,Silver,140₹,26,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:50,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:50,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Classic,150₹,244,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Recliner,250₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,230₹,46,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,145,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,150₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,250₹,12,0
Maharashtra,Pune,InoxBundGarden,English,12:10,Royale,350₹,34,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,12:20,Royal,250₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,300₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,400₹,33,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:40,Royal,170₹,37,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,180₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:25,Classic,270₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:25,Prime,300₹,30,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,900₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,156,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Royale,210₹,48,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Prime,180₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Recliner,420₹,34,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Premium,150₹,22,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,300₹,38,6
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Classic,250₹,76,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,200₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,170₹,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,17
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,6,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Prime,180₹,13,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Premiere,180₹,276,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,210₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,190₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,350₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,500₹,24,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:10,Luxe,700₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:10,LuxeSuperior,700₹,10,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Classic,210₹,36,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Prime,230₹,32,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,190₹,73,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,330₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,199₹,216,54
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,138,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,6
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,67,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,150₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:25,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:25,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,260₹,72,43
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,230₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,250₹,89,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Premium,160₹,36,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Vip,450₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumRecliners,350₹,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumPremiumRecliner,350₹,15,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,112,57
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,6,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,111,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,13,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,130₹,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,190₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,30
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,700₹,40,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,900₹,9,2
