State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,180₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,330₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Royale,210₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Classic,160₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Prime,180₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Recliner,420₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Premium,150₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:55,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:55,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:55,Premium,150₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Classic,250₹,76,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,200₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,170₹,40,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,80,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,80,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:35,Premium,180₹,80,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Premiere,180₹,276,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Elite,185₹,72,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Budget,66₹,12,12
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,300₹,9,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,500₹,24,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,450₹,46,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Classic,210₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Prime,230₹,32,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Executive,180₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:10,Premium,200₹,53,20
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,119,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:35,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:35,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:35,Premium,150₹,44,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:35,Vip,300₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,190₹,86,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,330₹,9,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,199₹,216,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,28,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,156,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,22
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,67,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,150₹,43,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:25,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:25,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,260₹,72,39
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,230₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,250₹,83,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Premium,160₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Vip,450₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,13,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,111,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,Luxe,700₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,LuxeSuperior,700₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,130₹,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Royale,190₹,20,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,145,25
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,700₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,900₹,17,2
