State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:05,Royale,230₹,3,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Elite,185₹,216,46
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,112₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,112₹,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:30,Classic,170₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:30,Prime,170₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:30,Recliner,350₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Platinum,200₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Executive,180₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Premium,180₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Vip,350₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Classic,150₹,244,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:00,Recliner,250₹,13,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Classic,190₹,73,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Recliner,350₹,9,0
Maharashtra,Mumbai,MovieTimeChembur,English,11:15,Silver,130₹,75,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,190₹,119,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,350₹,12,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:45,Gold,500₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:45,Premiere,280₹,133,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Silver,200₹,67,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,320₹,78,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:00,Executive,180₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:00,Premium,200₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:15,GoldPrime,450₹,22,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:15,GoldClassic,400₹,24,1
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Executive,200₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Premium,200₹,49,11
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Normal,200₹,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,290₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,280₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,500₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,600₹,33,0
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Club,330₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Royal,350₹,21,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Premium,160₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Vip,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,225₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,425₹,9,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:20,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:20,Prime,440₹,88,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,550₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,270₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,180₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,210₹,10,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,"1,100₹",24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,300₹",8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Insignia,700₹,70,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,230₹,156,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,400₹,12,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,14:30,Gold,150₹,63,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,600₹,24,19
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,500₹,36,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Insignia,550₹,41,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,340₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,360₹,48,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,13
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Classic,400₹,76,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,700₹,12,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Club,190₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Executive,170₹,40,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Royal,250₹,7,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,26,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,340₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,310₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Prime,250₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Recliner,450₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Vip,350₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Premium,190₹,64,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,150₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,210₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,230₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,400₹,11,2
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,500₹,32,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,170₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,170₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,350₹,12,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Prime,400₹,142,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,PrimePlus,450₹,35,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,330₹,172,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,550₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,340₹,62,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,210₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,230₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,400₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,150₹,145,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,220₹,49,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,220₹,22,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,400₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,800₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,500₹,34,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,29
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Prime,235₹,13,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Elite,211₹,79,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Budget,66₹,12,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Normal,66₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,17:25,Executive,168₹,151,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,290₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,280₹,90,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,610₹,9,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,650₹,34,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:40,PlatinumSuperior,"1,000₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:40,Platinum,800₹,28,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Prime,300₹,138,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,PrimePlus,400₹,66,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,18:00,Recliner,900₹,16,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Club,220₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Royale,350₹,6,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:10,Club,200₹,40,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:10,Royale,200₹,40,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Royale,200₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Executive,180₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,950₹,70,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,700₹,46,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Prime,180₹,99,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Recliner,350₹,8,2
Maharashtra,Mumbai,MovieTimeChembur,English,19:25,Silver,180₹,75,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Club,200₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Executive,180₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:25,Royale,200₹,24,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Executive,220₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Premium,220₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Vip,450₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Vip,250₹,17,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,230₹,73,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,450₹,9,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,240₹,119,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,450₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,240₹,138,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,470₹,12,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Prime,225₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Recliner,475₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,PrimePlus,275₹,70,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Prime,290₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Classic,240₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,250₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,280₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,580₹,8,8
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,20:05,Gold,600₹,15,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,20:05,Premiere,280₹,133,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,290₹,67,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,14
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,200₹,43,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,200₹,40,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,0
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,400₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:25,Classic,340₹,89,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Classic,300₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Prime,340₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Recliner,600₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:25,GoldPrime,500₹,22,16
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:25,GoldClassic,450₹,24,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,360₹,72,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,330₹,40,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:30,PrimePlus,"1,050₹",30,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:30,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:30,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:30,GoldStar,550₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Executive,250₹,76,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Premium,250₹,49,26
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Normal,250₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Classic,330₹,59,59
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Prime,430₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Recliner,580₹,8,8
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Club,380₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Executive,360₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Royal,400₹,21,0
Maharashtra,Pune,InoxBundGarden,English,21:00,Royale,500₹,32,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,650₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Classic,400₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:10,Prime,450₹,30,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,150₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,450₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:40,Premium,220₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,260₹,102,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,280₹,53,12
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,22:00,PlatinumRecliners,350₹,24,22
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,22:00,PlatinumPremiumRecliner,350₹,15,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,56
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,200₹,171,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Executive,230₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,22:10,Premium,230₹,40,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,240₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,260₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,470₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Premium,190₹,65,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Vip,450₹,7,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,240₹,64,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,200₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,320₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,340₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,380₹,34,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:30,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:30,Prime,440₹,88,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,240₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,260₹,80,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,470₹,13,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:35,Normal,66₹,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:35,Executive,168₹,117,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:40,Insignia,700₹,41,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:40,Premium,200₹,30,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:45,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:45,Royale,200₹,40,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,210₹,16,0
