State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Classic,170₹,73,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,11:10,Recliner,280₹,9,2
Maharashtra,Mumbai,MovieTimeChembur,English,11:15,Silver,130₹,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:15,Classic,150₹,145,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:15,Premium,130₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,170₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Prime,160₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,Classic,130₹,84,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:45,Gold,450₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:45,Premiere,170₹,133,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Premiere,170₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:50,Silver,190₹,67,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,260₹,78,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:15,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:15,GoldClassic,400₹,24,2
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Executive,200₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Premium,200₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,English,12:20,Normal,200₹,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Club,200₹,60,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:25,RoyaleRecliners,500₹,9,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:30,LuxeSuperior,600₹,33,0
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Club,330₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:40,Royal,350₹,21,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:40,Classic,310₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:40,Prime,410₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:40,Recliner,560₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Premium,200₹,76,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:45,Classic,200₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:50,Vip,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,425₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Classic,350₹,50,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:20,Prime,400₹,30,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:20,Classic,350₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:20,Prime,380₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Recliner,500₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Classic,180₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:20,Lounger,210₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,Platinum,"1,100₹",24,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,300₹",8,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:40,Insignia,550₹,70,0
Maharashtra,Mumbai,MovieTimeChembur,English,13:45,Silver,150₹,75,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,210₹,156,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,350₹,12,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,14:30,Gold,150₹,63,9
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,500₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Insignia,500₹,41,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,10,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:40,Royale,360₹,48,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,400₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,500₹,58,0
Delhi,NewDelhi,PvrVegasDwarka,English,14:55,Classic,300₹,76,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Executive,260₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:55,Premium,280₹,12,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Club,150₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:05,Royal,250₹,7,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Classic,220₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Prime,250₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:15,Recliner,450₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Vip,380₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Premium,220₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:20,Normal,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:35,Insignia,600₹,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,350₹,11,0
Maharashtra,Pune,InoxBundGarden,English,16:05,Royale,500₹,34,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:05,Premium,220₹,22,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,170₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,170₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,350₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,English,16:35,Premium,180₹,31,5
Maharashtra,Mumbai,CinepolisAndheriW,English,16:35,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,English,16:35,Executive,160₹,93,1
Maharashtra,Mumbai,CinepolisAndheriW,English,16:35,Normal,140₹,32,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:35,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:35,Executive,168₹,117,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,340₹,62,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Classic,300₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,Prime,330₹,120,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,16:45,PrimePlus,400₹,29,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,190₹,80,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,350₹,13,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,800₹,7,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,500₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Elite,199₹,86,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,17:15,Budget,66₹,12,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,236₹,70,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,236₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,500₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Club,230₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:25,RoyaleRecliners,500₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,600₹,34,3
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,350₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:00,Royale,350₹,6,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:10,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,18:10,Royale,200₹,40,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Club,200₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Executive,180₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:30,Royale,200₹,21,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:55,Insignia,950₹,70,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,PlatinumSuperior,"1,000₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:00,Platinum,800₹,28,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:05,Insignia,650₹,46,9
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Prime,180₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:15,Recliner,350₹,8,0
Maharashtra,Mumbai,MovieTimeChembur,English,19:25,Silver,180₹,75,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:40,Vip,250₹,17,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,220₹,73,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,400₹,9,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:45,Elite,211₹,216,46
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,210₹,119,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,400₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,230₹,138,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,420₹,12,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Prime,225₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,Recliner,475₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:50,PrimePlus,275₹,70,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Prime,250₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:55,Classic,210₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,280₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,650₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,550₹,55,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,220₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,230₹,67,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,20:05,Gold,500₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,20:05,Premiere,236₹,133,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,66
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,160₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,140₹,40,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,4
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,400₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:25,Classic,320₹,78,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Prime,290₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:25,Recliner,550₹,34,6
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:25,GoldPrime,500₹,22,7
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:25,GoldClassic,450₹,24,4
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Executive,250₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Premium,250₹,49,10
Maharashtra,Pune,CinepolisNexusWestend,English,20:45,Normal,250₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Classic,330₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Prime,430₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:50,Recliner,580₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:50,Prime,340₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:50,Classic,310₹,40,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:50,Prime,450₹,30,4
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Club,380₹,75,13
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Executive,360₹,70,1
Delhi,NewDelhi,InoxNehruPlace,English,20:55,Royal,400₹,21,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:55,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:55,Executive,220₹,49,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:55,Premium,220₹,22,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:00,Prime,300₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:00,PrimePlus,400₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:00,Recliner,800₹,16,10
Maharashtra,Pune,InoxBundGarden,English,21:00,Royale,500₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,650₹,13,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Premium,190₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:35,Vip,450₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,22:00,PlatinumRecliners,350₹,24,17
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,22:00,PlatinumPremiumRecliner,350₹,15,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,35
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,200₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,200₹,171,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,211₹,112,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:20,Premium,190₹,65,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,236₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,236₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,450₹,11,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:25,Executive,168₹,117,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:25,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,22:25,Executive,66₹,16,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,400₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,400₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,800₹,6,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,500₹,34,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Executive,150₹,122,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:30,Royal,250₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,236₹,100,16
