State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:35,PlatinumSuperior,"1,000₹",12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Classic,190₹,138,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:05,Recliner,280₹,12,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Executive,160₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Royale,210₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Prime,180₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:40,Recliner,420₹,34,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:45,Premium,150₹,22,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,ClassicNormal,250₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,14:50,Prime,300₹,62,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,200₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,170₹,40,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,280₹,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:05,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,280₹,13,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Premium,320₹,34,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Classic,150₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,17:00,Recliner,250₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:10,Prime,180₹,13,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,17:10,Premiere,180₹,277,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Executive,150₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:15,Royal,250₹,10,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Club,210₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Executive,190₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,17:25,Royale,350₹,9,0
Kerala,Kochi,PvrLuluKochi,English,17:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,17:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,17:30,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,English,17:30,Recliner,300₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Club,200₹,60,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:40,RoyaleRecliners,350₹,9,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,17:45,GoldClassic,500₹,24,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Classic,190₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:10,Prime,210₹,32,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:15,Classic,150₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,190₹,73,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,330₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,200₹,138,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldPremium,550₹,24,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,20:00,GoldStar,450₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:05,Recliner,250₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Premiere,180₹,78,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,20:05,Silver,200₹,67,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Club,150₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:10,Royal,250₹,7,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,260₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,230₹,40,40
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,250₹,78,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:05,Recliner,550₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Normal,150₹,29,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Premium,190₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:25,Vip,450₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,21:30,PlatinumPremiumRecliner,350₹,15,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Normal,280₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Executive,300₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Vip,500₹,6,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:30,Premium,320₹,42,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,151,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classic,200₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,220₹,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Recliner,330₹,13,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,111,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,Luxe,700₹,24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:40,LuxeSuperior,700₹,10,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,Platinum,700₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:20,PlatinumSuperior,900₹,17,0
