State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,220₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:35,Premium,130₹,83,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:35,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:35,Prime,160₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:35,Recliner,260₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:55,ClassicNormal,250₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:55,ClassicSuperior,300₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:55,ReclinersNormal,600₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,150₹,196,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Cl,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ry,230₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,190₹,119,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,350₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,180₹,113,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:25,Classic,430₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:25,Prime,450₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:15,Recliner,320₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:15,PrimePlus,270₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:15,Classic,190₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:15,Prime,190₹,180,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,215₹,101,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,240₹,13,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:45,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:45,Royale,250₹,20,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,19:50,Classic,150₹,135,3
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,19:50,Recliner,250₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:35,Classic,320₹,87,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:55,Classic,300₹,76,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,200₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,400₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:55,Prime,500₹,38,0
