State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:00,FirstClass,130₹,"1,270",770
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Sofa,200₹,11,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:45,Executive,129₹,140,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,91,51
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,64,58
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,9,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,180₹,74,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,200₹,41,20
