City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Vip,400₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:00,Premium,200₹,35,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,112₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,220₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Executive,240₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Premium,260₹,49,1
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,220₹,90,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,52,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Royal,199₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:00,Normal,350₹,84,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,380₹,96,20
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,250₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,28,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,300₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Club,200₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Royale,220₹,37,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,Royal,200₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,RedCarpet,100₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:00,Gold,80₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,162,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,18,13
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,1
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,260₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,140₹,20,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,140₹,10,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,160₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,150₹,69,0
Pune,InoxBundGarden,411001,English,09:00,DressCircle,112₹,194,5
Pune,InoxBundGarden,411001,English,09:00,Galleria,112₹,55,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,Classic,90₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,09:00,Prime,110₹,98,16
NaviMumbai,PvrOrionPanvel,410206,English,09:00,PrimePlus,140₹,27,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,64,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,10,1
Goa,InoxPorvorimBardez,403521,English,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,140₹,59,1
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Gold,160₹,231,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,110₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,230₹,16,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,210₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,260₹,25,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,11,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,280₹,21,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,199,19
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,150,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,112₹,21,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Prime,110₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Recliner,190₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,100₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,170₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,140₹,134,0
NewDelhi,InoxPatelNagar,110008,English,09:00,Club,143₹,81,1
NewDelhi,InoxPatelNagar,110008,English,09:00,Executive,134₹,105,0
NewDelhi,InoxPatelNagar,110008,English,09:00,Royal,151₹,30,1
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,CoupleSeats,112₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,112₹,186,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,100₹,18,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,140₹,42,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Prime,110₹,233,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Club,112₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:00,Royale,112₹,43,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,140₹,190,1
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,140₹,38,3
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,140₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,140₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,220₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,140₹,62,2
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,5
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Prime,275₹,288,18
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Recliner,550₹,20,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,170₹,39,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,400₹,7,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,230₹,12,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,122,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,120₹,179,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,150₹,26,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,280₹,12,1
Mumbai,CarnivalRMallMulundW,400080,English,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,English,09:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,English,09:00,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,English,09:00,ReclinerOffline,290₹,12,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,90₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,90₹,65,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,230₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,130₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,130₹,52,7
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,93,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxClassic,300₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxPrime,350₹,72,30
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Premium,140₹,34,3
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Executive,130₹,50,1
Nagpur,CinepolisVrNagpurMall,440003,English,09:05,Normal,110₹,19,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,200₹,75,3
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,180₹,70,1
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,220₹,21,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:05,Insignia,400₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Executive,220₹,224,1
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Premium,220₹,57,17
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Club,200₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Royal,200₹,95,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,219,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Club,112₹,126,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Royale,112₹,36,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Royale,140₹,81,5
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:05,Royale,160₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Executive,420₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Premiere,420₹,146,5
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Silver,440₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:05,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:05,Executive,130₹,123,21
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,BronzeOffline,90₹,53,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Club,110₹,145,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Executive,110₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:10,Platinum,600₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:10,PlatinumSuperior,600₹,24,4
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,100₹,84,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Classic,130₹,252,1
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Recliner,350₹,10,0
Kolkata,CarnivalSaltLake,700091,English,09:15,Silver,89₹,166,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Gold,250₹,13,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:15,Premium,140₹,20,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Platinum,140₹,98,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,SilverOffline,90₹,95,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:15,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:15,Sl,100₹,24,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Sl,100₹,72,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Club,112₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Royale,300₹,9,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:20,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:20,Executive,140₹,181,0
Pune,CinepolisWestendMallAundh,411007,English,09:20,Normal,180₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,09:20,Executive,200₹,162,20
Pune,CinepolisWestendMallAundh,411007,English,09:20,Premium,220₹,51,23
Pune,CinepolisWestendMallAundh,411007,English,09:20,Vip,320₹,13,5
NewDelhi,PvrVegasImaxDwarka,110078,English,09:20,Prime,395₹,97,4
NewDelhi,PvrVegasImaxDwarka,110078,English,09:20,Classic,360₹,228,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:20,Executive,140₹,136,19
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,171,19
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,140₹,48,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:20,Club,190₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:20,Royal,300₹,13,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,300₹,96,18
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:25,Premier,100₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:25,Silver,110₹,167,0
Thane,InoxKorumMallThaneW,400606,English,09:25,Club,130₹,119,0
Thane,InoxKorumMallThaneW,400606,English,09:25,Executive,112₹,51,2
Thane,InoxKorumMallThaneW,400606,English,09:25,Royal,250₹,18,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Recliner,230₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,150₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,112₹,160,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,140₹,82,0
