City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Royal,370₹,60,25
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,170₹,33,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Premium,170₹,30,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumPremiumRecliner,350₹,15,0
Kochi,Pvr4DxLuluKochi,682025,English,17:30,Classic,450₹,116,49
Mumbai,PvrDynamicJuhu,400049,English,17:30,Prime,180₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,17:30,Lounger,200₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Classic,249₹,135,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Prime,249₹,31,17
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,645₹,30,5
Noida,PvrLogixCityCentreNoida,201301,English,17:40,Classic,250₹,88,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,199₹,90,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,PrimePlus,199₹,21,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Recliner,349₹,15,3
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:55,Insignia,650₹,25,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxPrime,320₹,32,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:00,DboxRecliner,550₹,11,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Normal,150₹,24,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:15,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:15,Prime,99₹,113,7
Gurgaon,PvrCityCentreGurgaon,122002,English,18:15,Recliner,149₹,16,9
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Cl,170₹,145,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ry,170₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Club,180₹,60,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,RoyaleRecliners,250₹,9,9
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Prime,210₹,32,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Normal,160₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Executive,180₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:05,Premium,200₹,44,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Executive,200₹,66,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Vip,420₹,8,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Premium,170₹,43,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Vip,300₹,12,1
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Recliner,250₹,16,10
Pune,PvrMarketCityVimanNagar,411014,English,19:10,PrimePlus,200₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Prime,140₹,193,29
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Classic,140₹,79,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Premium,200₹,46,23
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrime,200₹,136,6
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlRecliner,330₹,16,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrimePlus,220₹,66,28
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlLounger,170₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Prime,211₹,98,23
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Prime,230₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Recliner,350₹,34,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:20,Insignia,400₹,47,6
Bengaluru,InoxNexusWhitefield,560066,English,19:25,Insignia,400₹,43,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,180₹,19,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:30,RoyalRecliner,470₹,63,6
Bengaluru,InoxLidoMallUlsoor,560008,English,19:30,Premiere,180₹,335,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Classic,190₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:40,Recliner,290₹,20,12
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,Platinum,700₹,32,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,PlatinumSuperior,900₹,9,8
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,20:00,Recliner,900₹,24,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,350₹,82,29
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Classic,99₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Prime,99₹,74,32
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Classic,230₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Prime,280₹,176,18
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,PrimePlus,330₹,46,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Recliner,300₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,180₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,550₹,26,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,170₹,30,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Prime,99₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,PrimePlus,99₹,14,13
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,500₹,74,2
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,260₹,88,6
Pune,CinepolisNexusWestend,411007,English,20:45,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,English,20:45,Premium,250₹,49,11
Pune,CinepolisNexusWestend,411007,English,20:45,Normal,250₹,23,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,ClassicNormal,300₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,Prime,350₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,DboxRecliner,900₹,8,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Normal,150₹,24,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Prime,99₹,42,8
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Recliner,149₹,13,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:10,Insignia,380₹,58,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Premium,200₹,113,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,4DxClassic,350₹,96,82
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,PlatinumSuperior,499₹,15,0
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Vip,300₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Premium,140₹,33,15
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Normal,110₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:40,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:40,Executive,180₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:40,Premium,200₹,27,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Classic,180₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Prime,200₹,72,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Recliner,300₹,17,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Classic,190₹,210,7
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Prime,210₹,25,12
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Recliner,300₹,20,11
Chennai,SpiSathyamCinemasRoyapettah,600014,English,21:50,Elite,185₹,102,37
Chennai,SpiSathyamCinemasRoyapettah,600014,English,21:50,Budget,66₹,12,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Executive,220₹,45,7
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Premium,250₹,54,9
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Prime,99₹,135,0
Dehradun,PvrPacificMallDehradun,248001,English,21:55,PrimePlus,99₹,11,4
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Recliner,149₹,9,8
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Classic,99₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Premium,220₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Vip,420₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:00,Infinity1100,"1,100₹",12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:05,Insignia,380₹,47,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Prime,99₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Classic,99₹,104,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Elite,211₹,170,8
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Recliner,320₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Prime,170₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Classic,170₹,44,0
Kolkata,InoxSouthCityMall,700068,English,22:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:15,Silver,200₹,157,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Classic,190₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,300₹,13,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,500₹,8,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Premium,230₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Executive,210₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Normal,190₹,24,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Prime,150₹,117,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Recliner,300₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Classic,99₹,104,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,RoyalRecliner,290₹,10,0
