City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,300₹,13,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,500₹,8,2
NewDelhi,PvrSaketDelhi,110017,English,22:15,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Prime,200₹,117,25
NewDelhi,PvrSaketDelhi,110017,English,22:15,Recliner,300₹,12,4
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Classic,99₹,91,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,22:30,Insignia,645₹,36,3
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,240₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,260₹,12,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Classic,200₹,250,53
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Prime,230₹,63,47
Bengaluru,InoxNexusWhitefield,560066,English,22:30,Premiere,170₹,100,0
Bengaluru,InoxNexusWhitefield,560066,English,22:30,Silver,180₹,86,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:30,Royale,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,160₹,126,4
Kochi,PvrLuluKochi,682025,English,22:30,Prime,190₹,92,22
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,13,2
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,360₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,200₹,146,16
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Prime,250₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Recliner,500₹,8,4
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,300₹,120,9
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,320₹,79,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Executive,200₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Premium,200₹,46,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:30,Royal,170₹,20,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:35,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:35,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:35,RoyalRecliner,400₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:35,Royal,200₹,40,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:40,Platinum,700₹,62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:40,PlatinumSuperior,900₹,27,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,Platinum,700₹,32,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,PlatinumSuperior,900₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,DboxSeats,"1,100₹",16,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Royale,260₹,81,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,190₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,650₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,190₹,20,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Royal,240₹,70,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,300₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,Prime,350₹,36,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:50,Recliner,600₹,16,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Classic,290₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Prime,350₹,329,25
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Recliner,650₹,16,6
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Classic,230₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,Prime,280₹,140,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:55,PrimePlus,330₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,199₹,68,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,15,2
NewDelhi,InoxNehruPlace,110019,English,23:00,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,23:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,23:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,23:00,Royal,350₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,170₹,30,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:05,Sofa320,320₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,Platinum,600₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,23:10,DboxPlatinum,900₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,23:20,Classic,245₹,88,0
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Prime,300₹,24,16
NewDelhi,PvrVegas4DxDwarka,110078,English,23:25,Classic,250₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Classic,249₹,96,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:40,Prime,249₹,33,5
