City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Royale,430₹,37,25
Noida,PvrLogixCityCentreImaxNoida,201301,English,19:30,Prime,550₹,292,185
Noida,PvrLogixCityCentreImaxNoida,201301,English,19:30,Recliner,"1,050₹",20,20
Mumbai,CarnivalImaxWadala,400037,English,20:40,PlatinumOffline,500₹,212,22
Mumbai,CarnivalImaxWadala,400037,English,20:40,PremiumOffline,600₹,95,62
Kolkata,InoxSouthCityMall,700068,English,20:45,Silver,630₹,243,35
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Executive,580₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Premiere,610₹,146,54
Mumbai,InoxMegaplexInorbitMall,400064,English,20:45,Silver,630₹,100,58
Mumbai,InoxRCityGhatkoparW,400086,English,20:45,Club,610₹,170,20
Mumbai,InoxRCityGhatkoparW,400086,English,20:45,Executive,540₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:45,Royal,630₹,95,41
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:50,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:50,Executive,440₹,103,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,20:50,Premium,460₹,49,10
Pune,CinepolisWestendMallAundh,411007,English,20:50,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,20:50,Executive,550₹,162,98
Pune,CinepolisWestendMallAundh,411007,English,20:50,Premium,650₹,51,44
Pune,CinepolisWestendMallAundh,411007,English,20:50,Vip,800₹,13,10
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Classic,200₹,57,11
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Prime,450₹,329,273
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,20:50,Recliner,900₹,16,16
Thane,CinepolisVivianaMallThaneW,400606,English,20:50,Normal,430₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:50,Executive,450₹,224,45
Thane,CinepolisVivianaMallThaneW,400606,English,20:50,Premium,470₹,57,40
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,21:05,ClassicImax,550₹,141,103
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,21:05,PrimeImax,600₹,111,110
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,21:05,Lounger,600₹,9,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,21:05,LoungerNormal,750₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,21:05,ClassicNormal,650₹,132,63
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,21:05,Prime,750₹,125,122
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,21:05,ReclinersNormal,"1,800₹",17,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:30,Premium,700₹,51,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:30,Executive,650₹,126,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,21:30,Normal,600₹,41,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Classic,550₹,250,95
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Prime,600₹,43,43
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Club,670₹,59,9
Bengaluru,InoxGalleriaMallYelahanka,560064,English,22:00,Executive,670₹,256,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,22:00,Classic,550₹,184,74
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,22:00,Prime,600₹,72,58
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Classic,600₹,227,148
Bengaluru,PvrForumImaxKoramangala,560095,English,22:00,Prime,700₹,120,99
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Club,670₹,222,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:20,Club,420₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:20,Executive,400₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:20,Royale,430₹,37,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,22:20,Prime,530₹,301,151
Noida,PvrLogixCityCentreImaxNoida,201301,English,22:20,Recliner,990₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Imax,360₹,353,213
Mumbai,CarnivalImaxWadala,400037,English,23:20,PlatinumOffline,500₹,212,11
Mumbai,CarnivalImaxWadala,400037,English,23:20,PremiumOffline,600₹,95,23
Mumbai,InoxMegaplexInorbitMall,400064,English,23:30,Executive,580₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:30,Premiere,610₹,146,46
Mumbai,InoxMegaplexInorbitMall,400064,English,23:30,Silver,630₹,100,37
Kolkata,InoxSouthCityMall,700068,English,23:30,Silver,630₹,243,8
Mumbai,InoxRCityGhatkoparW,400086,English,23:30,Club,610₹,170,6
Mumbai,InoxRCityGhatkoparW,400086,English,23:30,Executive,540₹,33,0
Mumbai,InoxRCityGhatkoparW,400086,English,23:30,Royal,630₹,95,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,23:40,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,23:40,Executive,440₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,23:40,Premium,460₹,71,18
Pune,CinepolisWestendMallAundh,411007,English,23:40,Normal,400₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,23:40,Executive,550₹,172,48
Pune,CinepolisWestendMallAundh,411007,English,23:40,Premium,650₹,50,29
Pune,CinepolisWestendMallAundh,411007,English,23:40,Vip,800₹,13,6
NewDelhi,PvrVegasImaxDwarka,110078,English,23:40,Prime,590₹,97,11
NewDelhi,PvrVegasImaxDwarka,110078,English,23:40,Classic,550₹,228,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Classic,200₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Prime,450₹,329,91
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:40,Recliner,900₹,16,12
Thane,CinepolisVivianaMallThaneW,400606,English,23:40,Normal,430₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,23:40,Executive,450₹,224,17
Thane,CinepolisVivianaMallThaneW,400606,English,23:40,Premium,470₹,57,13
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:55,ClassicImax,550₹,165,43
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:55,PrimeImax,600₹,90,85
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,23:55,Lounger,600₹,9,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,23:55,Prime,500₹,139,54
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,23:55,ReclinersNormal,"1,600₹",17,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,23:55,LoungerNormal,500₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,23:55,ClassicNormal,400₹,132,7
