City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Premiere,380₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Silver,400₹,100,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,390₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,470₹,329,66
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,970₹,16,15
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Classic,340₹,207,88
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Prime,370₹,103,83
Kochi,Pvr4DxLuluKochi,682025,English,19:20,Classic,400₹,116,34
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,950₹,70,35
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,829₹,36,6
Pune,InoxBundGarden,411001,English,19:40,Royale,530₹,34,23
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,800₹,8,7
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,600₹,28,8
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ClassicNormal,250₹,132,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,Prime,300₹,125,81
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ReclinersNormal,700₹,17,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:00,Insignia,700₹,39,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,29
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Prime,400₹,288,50
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Recliner,800₹,20,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Premium,300₹,71,22
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:45,Normal,500₹,92,32
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Executive,320₹,224,10
Thane,CinepolisVivianaMallThaneW,400606,English,20:45,Premium,340₹,57,5
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:50,Classic,450₹,92,41
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:00,Normal,400₹,80,46
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,400₹,84,38
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:30,Platinum,500₹,31,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:30,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:30,DboxSeats,800₹,16,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,51,20
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:45,Classic,380₹,88,38
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,240₹,148,51
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,650₹,8,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,500₹,33,29
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldClassic,550₹,24,2
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,16
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,250₹,126,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,350₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,500₹,11,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Budget,66₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Elite,185₹,99,27
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:20,Classic,380₹,88,23
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:20,Sofa330,330₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Standard330,330₹,108,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,165,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,PrimeImax,250₹,114,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,Lounger,250₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,300₹,53,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,350₹,10,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,46,5
