City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:10,Vip,300₹,12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Infinity1000,"1,000₹",12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:15,Royale,250₹,44,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:25,Insignia,553₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,14:30,Premium,150₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,ClassicNormal,300₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,Prime,350₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,DboxRecliner,"1,100₹",8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,10
Noida,PvrLogixCityCentreNoida,201301,English,14:50,Classic,215₹,88,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Prime,99₹,90,1
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Classic,99₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:00,Recliner,149₹,6,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:05,Insignia,650₹,25,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,280₹,78,3
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,411014,English,15:30,PrimePlus,200₹,15,6
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Prime,100₹,129,22
Pune,PvrMarketCityVimanNagar,411014,English,15:30,Classic,100₹,80,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:45,Premium,150₹,34,0
NewDelhi,PvrVegasDwarka,110078,English,15:55,Prime,350₹,74,2
NewDelhi,PvrVegasDwarka,110078,English,15:55,Classic,199₹,108,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Club,330₹,75,3
NewDelhi,InoxNehruPlace,110019,English,16:00,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Royal,350₹,21,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Prime,250₹,148,25
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Recliner,500₹,8,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Executive,160₹,67,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Premium,180₹,17,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,PrimePlus,300₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:15,Recliner,500₹,16,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:15,Insignia,600₹,42,2
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,211₹,170,71
Hyderabad,PvrKukatpally,500072,English,16:30,Classic,200₹,135,32
Hyderabad,PvrKukatpally,500072,English,16:30,Recliner,350₹,9,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:35,Platinum,500₹,72,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:35,PlatinumSuperior,500₹,27,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Recliner,450₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Prime,250₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Classic,170₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:45,Lounger,210₹,10,0
Hyderabad,PvrIconHitechMadhapur,500081,English,16:55,Classic,200₹,140,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,170,17
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Royal,370₹,60,11
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,170₹,33,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Premium,170₹,30,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumPremiumRecliner,350₹,15,5
Mumbai,PvrDynamicJuhu,400049,English,17:30,Prime,180₹,264,56
Mumbai,PvrDynamicJuhu,400049,English,17:30,Lounger,200₹,12,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Classic,249₹,150,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Prime,249₹,44,23
Noida,PvrLogixCityCentreNoida,201301,English,17:40,Classic,250₹,88,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,199₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,199₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,PrimePlus,199₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Recliner,349₹,15,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:55,Insignia,650₹,25,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,18:05,Normal,150₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Cl,170₹,145,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ry,170₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Club,180₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,Executive,180₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:40,RoyaleRecliners,250₹,9,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Prime,210₹,32,6
Mumbai,InoxRCityGhatkoparW,400086,English,19:00,Insignia,450₹,41,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Normal,170₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Executive,170₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Premium,170₹,43,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:10,Vip,300₹,12,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Premium,200₹,46,21
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrime,200₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlRecliner,330₹,16,10
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrimePlus,220₹,66,13
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlLounger,170₹,11,0
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,19:10,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Prime,140₹,193,26
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Classic,140₹,79,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Classic,210₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Prime,230₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:20,Recliner,350₹,34,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:20,Insignia,400₹,47,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:25,Insignia,400₹,43,2
Bengaluru,InoxLidoMallUlsoor,560008,English,19:30,Premiere,180₹,335,2
Kolkata,InoxQuestMallBallygunge,700017,English,19:30,RoyalRecliner,470₹,63,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,180₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,Platinum,700₹,40,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,PlatinumSuperior,900₹,17,13
Kochi,Pvr4DxLuluKochi,682025,English,19:50,Classic,450₹,116,68
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:00,Royale,160₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,320₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,550₹,11,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,330₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,350₹,82,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Premier,150₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,20:00,Silver,150₹,37,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Classic,99₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,English,20:00,Prime,99₹,74,4
Noida,PvrGoldLogixCityCentreNoida,201301,English,20:00,Recliner,900₹,30,13
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Prime,99₹,130,1
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Recliner,149₹,16,12
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Classic,230₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Prime,280₹,180,21
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,PrimePlus,330₹,48,37
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Prime,138₹,108,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,20:10,Recliner,300₹,12,3
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,180₹,157,5
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,550₹,26,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,170₹,30,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Classic,99₹,44,44
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,Prime,99₹,107,107
Guwahati,PvrCityCentreGuwahati,781005,English,20:15,PrimePlus,99₹,14,14
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:30,Vip,600₹,74,8
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,260₹,88,15
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:40,Insignia,650₹,25,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,ClassicNormal,300₹,96,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,Prime,350₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,DboxRecliner,"1,100₹",8,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Premium,150₹,26,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:00,Normal,150₹,24,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Prime,99₹,42,10
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:00,Recliner,149₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:10,Insignia,380₹,58,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:20,Premium,200₹,113,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,PlatinumSuperior,749₹,15,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,4DxClassic,350₹,96,77
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Premium,140₹,33,8
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,21:30,Normal,110₹,20,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Classic,190₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Prime,210₹,25,10
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Recliner,300₹,20,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Classic,180₹,135,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Prime,200₹,72,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Recliner,300₹,17,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,21:50,Elite,185₹,102,44
Chennai,SpiSathyamCinemasRoyapettah,600014,English,21:50,Budget,66₹,12,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Executive,220₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,21:50,Premium,250₹,54,3
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Prime,99₹,135,2
Dehradun,PvrPacificMallDehradun,248001,English,21:55,PrimePlus,99₹,11,2
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Recliner,149₹,9,6
Dehradun,PvrPacificMallDehradun,248001,English,21:55,Classic,99₹,26,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:00,Infinity1100,"1,100₹",12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:05,Insignia,380₹,47,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:05,Classic,99₹,91,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Classic,190₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Prime,210₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,300₹,13,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,450₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,500₹,8,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Premium,230₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Executive,210₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Normal,190₹,24,0
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Recliner,320₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Prime,170₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Classic,170₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Elite,211₹,175,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:15,Budget,66₹,28,28
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Prime,99₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:15,Classic,99₹,91,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,English,22:15,Prime,195₹,117,8
NewDelhi,PvrSaketDelhi,110017,English,22:15,Recliner,350₹,12,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,22:30,Insignia,645₹,36,9
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Classic,200₹,250,28
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Prime,230₹,43,29
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,682025,English,22:30,Prime,190₹,92,18
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,13,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,170₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,180₹,86,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Prime,250₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Recliner,500₹,8,0
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,240₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,260₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,300₹,120,0
