City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,14:35,GoldPrime,400₹,7,7
Mumbai,InoxMegaplexInorbitMall,400064,English,14:35,Insignia,400₹,33,0
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Infinity1000,"1,000₹",12,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,15:45,Platinum,500₹,33,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:55,Classic,200₹,50,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:55,Prime,250₹,34,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:00,GoldPremium,400₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,16:00,GoldStar,370₹,36,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:30,Sofa160,160₹,34,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,16:45,4DxClassic,350₹,108,55
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Lounger,210₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Prime,230₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,PrimePlus,250₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,17:00,Recliner,310₹,44,10
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Prime,350₹,24,10
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Classic,300₹,72,14
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,18:35,Gold,500₹,24,3
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,18:35,GoldPrime,550₹,8,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Elite,185₹,99,75
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Budget,66₹,11,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,190₹,63,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Recliner,290₹,7,3
Pune,InoxBundGarden,411001,English,19:10,Royale,450₹,32,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:45,Classic,150₹,152,48
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Classic,190₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Prime,200₹,25,5
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:50,Recliner,310₹,20,10
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,400₹,84,31
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,350₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxPrime,310₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxClassic,310₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard320,320₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:15,4DxClassic,350₹,84,24
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:15,Standard220,220₹,96,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:30,Platinum,600₹,19,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:30,PlatinumSuperior,600₹,6,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:30,Classic,330₹,88,32
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,21:45,Platinum,500₹,33,21
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:10,Normal,380₹,92,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Recliner,550₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,300₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:15,Lounger,280₹,10,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Prime,220₹,96,17
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:15,Recliner,500₹,26,4
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Kiddles,220₹,53,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxPrime,450₹,72,23
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,99₹,28,26
