City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,250₹,67,63
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,270₹,17,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,200₹,52,36
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,200₹,40,38
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,Classic,410₹,100,87
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,170₹,141,79
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Classic,129₹,90,8
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Prime,175₹,108,44
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Recliner,400₹,12,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Premium,380₹,61,61
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Executive,360₹,126,122
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Normal,340₹,41,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Club,211₹,126,83
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Executive,66₹,16,16
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,270₹,33,23
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,350₹,18,18
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,70
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,240₹,208,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,250₹,166,84
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,410₹,96,92
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,240₹,104,44
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,260₹,46,44
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,550₹,80,74
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,420₹,59,54
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,400₹,256,93
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,108
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Classic,320₹,250,211
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Prime,350₹,43,43
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,430₹,96,85
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,105
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:20,4DxPrime,450₹,84,63
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:20,4DxClassic,450₹,36,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,200₹,256,128
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,300₹,105,17
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,350₹,46,22
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,42
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Classic,440₹,84,58
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Prime,470₹,21,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,99,88
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,260₹,146,88
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,440₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,220₹,46,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,74
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Executive,200₹,137,56
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Royal,350₹,2,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,220₹,86,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,240₹,76,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,440₹,14,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,440₹,96,67
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,470₹,33,26
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:10,Infinity300,300₹,22,0
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,75
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,11
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,51,51
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,39
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,230₹,46,37
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,200₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,350₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,96,72
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Classic,300₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Prime,320₹,156,107
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Recliner,550₹,34,34
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,230₹,32,32
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,210₹,16,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,250₹,20,20
Noida,PvrLogixCityCentreNoida,201301,English,18:00,Classic,350₹,89,67
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,22,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,118,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,200₹,28,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,200₹,52,33
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,200₹,40,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,200₹,57,47
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,250₹,24,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,300₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,280₹,9,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Club,290₹,234,85
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Royal,450₹,4,2
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,6
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,48
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,93
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,12
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxPrime,500₹,84,84
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxClassic,450₹,60,41
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:30,Insignia,950₹,42,16
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Club,410₹,16,11
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Royal,430₹,64,61
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:30,Mhraja,180₹,44,27
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Elite,211₹,244,204
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Budget,66₹,28,28
Mumbai,PvrDynamicJuhu,400049,English,19:40,Prime,350₹,264,158
Mumbai,PvrDynamicJuhu,400049,English,19:40,Lounger,380₹,12,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:40,Classic,450₹,96,81
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:45,4Dx,350₹,96,88
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:45,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:45,Executive,200₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:45,Premium,200₹,33,2
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Classic,99₹,84,23
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Prime,99₹,38,35
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,100
Hyderabad,PvrIconHitechMadhapur,500081,English,19:50,Classic,200₹,143,95
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,800₹,24,16
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,100₹",13,13
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,300₹,84,36
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,Prime,350₹,68,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:55,Imax,360₹,346,19
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,RoyaleRecliners,340₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Royale,200₹,42,31
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Recliner,450₹,16,14
Pune,PvrMarketCityVimanNagar,411014,English,20:00,PrimePlus,350₹,28,14
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Prime,230₹,193,71
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Classic,200₹,79,0
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Club,310₹,162,17
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,RoyalRecliner,530₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Royal,320₹,48,25
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:05,Vip,600₹,76,38
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,43
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,440₹,82,76
Pune,InoxBundGarden,411001,English,20:05,DressCircle,200₹,194,24
Pune,InoxBundGarden,411001,English,20:05,Galleria,200₹,55,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,DressCircle,250₹,158,46
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Royale,300₹,31,20
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Club,310₹,78,78
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Executive,260₹,26,2
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Royal,330₹,70,69
Mumbai,MovieTimeChembur,400074,English,20:15,Silver,180₹,74,47
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Classic,99₹,101,48
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:30,Prime,99₹,13,12
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,450₹,92,71
Gurgaon,PvrCityCentreGurgaon,122002,English,20:30,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,20:30,Prime,99₹,113,47
Gurgaon,PvrCityCentreGurgaon,122002,English,20:30,Recliner,149₹,16,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:50,Insignia,"1,382₹",30,12
NewDelhi,PvrVegas4DxDwarka,110078,English,21:00,Prime,550₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,English,21:00,Classic,500₹,72,43
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:15,Classic,440₹,50,34
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:15,Prime,470₹,39,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Normal,220₹,46,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Executive,240₹,114,66
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:30,Premium,260₹,31,30
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,240₹,104,78
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,260₹,46,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,240₹,94,80
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,260₹,59,52
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,211₹,99,93
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Executive,210₹,69,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Premium,210₹,29,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:55,Normal,450₹,108,64
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:00,Classic,550₹,80,77
Ahmedabad,TimeCinemaCgRoad,380006,English,22:00,Infinity1100,"1,100₹",12,0
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,22:10,4DxClassic,480₹,96,96
Pune,CinepolisNexusWestend,411007,English,22:15,Executive,280₹,64,50
Pune,CinepolisNexusWestend,411007,English,22:15,Premium,280₹,49,48
