City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Premium,210₹,38,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Executive,190₹,68,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,170₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Prime,99₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Classic,99₹,91,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,Platinum,500₹,26,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,DboxSeats,700₹,16,2
Indore,InoxC21MallSheetalNagar,452010,English,15:30,In,280₹,38,2
Ahmedabad,TimeCinemaCgRoad,380006,English,15:45,Sofa300,300₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,300₹,84,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Insignia,500₹,72,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:25,Insignia,600₹,42,8
Mumbai,InoxRCityGhatkoparW,400086,English,16:25,Insignia,450₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,26
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldPrime,480₹,22,6
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldClassic,400₹,24,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:55,Classic,280₹,92,24
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,650₹,25,2
NewDelhi,PvrSaketDelhi,110017,English,17:30,Classic,130₹,65,1
NewDelhi,PvrSaketDelhi,110017,English,17:30,Prime,130₹,28,9
Noida,PvrLogixCityCentreNoida,201301,English,17:45,Classic,225₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,18:00,Insignia,480₹,43,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,200₹,130,26
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,14,9
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Pune,CinepolisNexusWestend,411007,English,18:35,Premium,250₹,48,2
Pune,CinepolisNexusWestend,411007,English,18:35,Executive,250₹,51,2
Pune,CinepolisNexusWestend,411007,English,18:35,Normal,250₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:40,Insignia,550₹,42,2
Kolkata,InoxQuestMallBallygunge,700017,English,19:00,RoyalRecliner,470₹,63,15
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,230₹,106,11
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,250₹,46,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Prime,220₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Recliner,500₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Club,190₹,65,3
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,RoyalRecliner,400₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Royal,200₹,40,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,23
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,12,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,RoyaleRecliners,250₹,11,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Royale,140₹,38,13
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,104,2
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,180₹,157,11
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,550₹,26,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Classic,150₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Recliner,250₹,8,0
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,149₹,72,70
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,149₹,40,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,8
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,12
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,650₹,25,2
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,250₹,83,15
NewDelhi,PvrSaketDelhi,110017,English,21:05,Classic,130₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,21:05,Prime,130₹,28,16
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,250₹,48,2
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,250₹,24,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,28
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,57,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Standard220,220₹,96,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Prime,420₹,56,7
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Classic,350₹,100,2
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Recliner,520₹,12,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,230₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,250₹,46,22
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,600₹,33,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,500₹,47,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Premium,150₹,28,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,70,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Classic,150₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Recliner,250₹,10,2
Kochi,PvrLuluKochi,682025,English,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,140₹,91,3
Kochi,PvrLuluKochi,682025,English,22:30,Prime,160₹,68,13
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,300₹,10,4
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,200₹,156,5
Bengaluru,InoxLidoMallUlsoor,560008,English,22:30,Premiere,190₹,157,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Royale,260₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:40,Club,140₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:40,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:40,RoyaleRecliners,250₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:40,Royale,140₹,26,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,150₹,145,145
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,7
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,12
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,220₹,53,11
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,84,0
Hyderabad,PvrIconHitechMadhapur,500081,English,23:10,Classic,150₹,143,24
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,150₹,96,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,150₹,33,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,Platinum,600₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,600₹,6,6
