State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,15:25,Prime,280₹,105,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Premium,300₹,71,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Executive,280₹,121,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Normal,260₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Prime,350₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,15:30,Recliner,700₹,20,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,250₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,280₹,64,9
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxPrime,375₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,15:55,4DxClassic,375₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxClassic,450₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,16:30,4DxPrime,500₹,72,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:35,Royal,340₹,62,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:00,Classic,450₹,84,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,LoungerNormal,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ClassicNormal,300₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,Prime,350₹,139,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:00,ReclinersNormal,700₹,17,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:00,Prime,550₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:00,Classic,500₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,400₹,84,8
Kerala,Kochi,Pvr4DxLuluKochi,English,18:30,Classic,300₹,116,17
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:00,Classic,350₹,48,33
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,19:00,Prime,400₹,32,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:10,Club,400₹,59,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:10,Executive,400₹,255,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,380₹,88,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Club,350₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:35,Royal,350₹,63,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Club,400₹,222,0
WestBengal,Kolkata,InoxSouthCityMall,English,19:45,Silver,430₹,243,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:45,Normal,500₹,84,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,ClassicImax,300₹,165,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,PrimeImax,350₹,113,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:50,Lounger,350₹,9,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,19:50,Classic,450₹,92,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:50,Classic,450₹,80,4
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,25
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,4DxClassic,350₹,108,58
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Club,420₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:00,Royal,430₹,95,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,320₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,460₹,329,27
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,920₹,16,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxPrime,420₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,20:00,4DxClassic,400₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Premiere,380₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:00,Silver,400₹,100,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,330₹,52,22
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,300₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxPrime,450₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,4DxClassic,450₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Club,280₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:00,Royale,300₹,37,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,20:30,Prime,470₹,126,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,20:30,Classic,420₹,228,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Premium,200₹,44,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:30,Normal,160₹,23,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,21:45,Classic,310₹,227,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,21:45,Prime,340₹,105,24
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:50,Prime,350₹,315,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:50,Recliner,700₹,20,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Imax,300₹,380,47
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:15,Classic,310₹,184,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:15,Prime,340₹,64,11
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxPrime,450₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,22:15,4DxClassic,450₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Prime,220₹,39,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:30,Recliner,400₹,8,6
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,23:20,Classic,450₹,84,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,LoungerNormal,250₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,ClassicNormal,200₹,108,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,Prime,250₹,111,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,23:20,ReclinersNormal,500₹,17,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:20,Prime,550₹,72,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:20,Classic,500₹,36,0
