City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamicJuhu,400049,English,13:20,Lounger,160₹,12,0
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldClassic,380₹,24,9
Pune,PvrMarketCityGoldPune,411014,English,13:55,GoldPrime,460₹,22,5
Mumbai,InoxRCityGhatkoparW,400086,English,14:30,Insignia,330₹,39,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,82,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,650₹,25,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,PlatinumSuperior,499₹,15,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Prime,149₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Classic,149₹,91,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,180₹,157,11
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,550₹,26,9
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,280₹,88,14
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Sofa280,280₹,84,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:35,Insignia,400₹,57,10
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Prime,190₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:00,Recliner,310₹,34,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,36,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,280₹,88,30
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Prime,149₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,16:30,Recliner,249₹,13,11
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:40,Normal,200₹,80,4
Mumbai,InoxMegaplexInorbitMall,400064,English,16:55,Insignia,500₹,41,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:55,Classic,280₹,100,17
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,16:55,Silver,160₹,67,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,250₹,96,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,300₹,33,22
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,200₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,200₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Premier,100₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:35,Silver,100₹,26,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,21
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Pune,InoxBundGarden,411001,English,19:00,Royale,450₹,34,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,88
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,250₹,13,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,140₹,38,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,108,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,14,2
Mumbai,PvrDynamicJuhu,400049,English,19:25,Prime,240₹,264,36
Mumbai,PvrDynamicJuhu,400049,English,19:25,Lounger,260₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,60,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,9,7
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa280,280₹,34,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:30,Classic,190₹,36,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:30,Prime,210₹,32,22
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,350₹,84,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:35,Club,160₹,209,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:40,Insignia,450₹,39,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Executive,150₹,84,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Premium,150₹,34,3
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Prime,149₹,61,10
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Classic,149₹,91,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,30,16
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,250₹,78,19
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,40,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:45,Sofa360,360₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,100,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,Gold,450₹,24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,GoldPrime,500₹,8,8
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,170₹,135,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,36,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,57,8
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,3
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,21:45,Insignia,700₹,41,0
NewDelhi,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,11
NewDelhi,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa330,330₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,120,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,400₹,11,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Classic,150₹,158,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Recliner,250₹,10,0
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,28
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,500₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,550₹,8,3
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Prime,230₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Recliner,350₹,26,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,500₹,31,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,700₹,16,8
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Recliner,249₹,8,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,200₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,700₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,220₹,53,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,160₹,40,2
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,4
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,199₹,105,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,200₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,21,3
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,650₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,150₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,150₹,33,9
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,230₹,78,0
