City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:30,Classic,170₹,36,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:30,Prime,190₹,32,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,Prime,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:00,DboxRecliner,800₹,8,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Classic,170₹,119,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:00,Recliner,250₹,12,9
Noida,PvrLogixCityCentreNoida,201301,English,16:30,Classic,230₹,76,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:55,Classic,150₹,145,36
Mumbai,PvrMarketCityKurlaW,400072,English,17:00,Classic,149₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,English,17:00,Prime,149₹,155,21
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,500₹,25,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:30,Platinum,500₹,23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:30,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:30,DboxSeats,700₹,16,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Prime,150₹,147,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Recliner,350₹,34,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:05,Platinum,600₹,36,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:05,PlatinumSuperior,600₹,10,10
Gurgaon,PvrMgfMallGurgaon,122001,English,19:10,Classic,200₹,108,108
Gurgaon,PvrMgfMallGurgaon,122001,English,19:10,Prime,200₹,90,90
Gurgaon,PvrMgfMallGurgaon,122001,English,19:10,Recliner,300₹,6,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,500₹,70,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,5,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:20,Classic,400₹,92,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,21,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:45,Club,150₹,63,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:45,Executive,150₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:45,RoyalRecliner,300₹,12,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:45,Royal,150₹,37,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:00,Insignia,460₹,36,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:00,Insignia,460₹,36,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,34,10
Ahmedabad,TimeCinemaCgRoad,380006,English,21:15,Standard330,330₹,108,8
Pune,PvrMarketCityGoldPune,411014,English,21:30,GoldClassic,400₹,24,5
Pune,PvrMarketCityGoldPune,411014,English,21:30,GoldPrime,450₹,22,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:40,Classic,190₹,119,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:40,Recliner,290₹,12,12
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:45,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:45,GoldPrime,500₹,8,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:15,Kiddles,150₹,53,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:15,Classic,180₹,138,23
Chandigarh,PvrElanteMallChandigarh,178178,English,22:15,Recliner,550₹,13,2
Gurgaon,PvrMegaMallGurgaon,122002,English,22:45,Prime,149₹,42,15
Gurgaon,PvrMegaMallGurgaon,122002,English,22:45,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:45,Recliner,249₹,13,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,DboxPrime,300₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:45,DboxRecliner,500₹,11,8
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:55,Classic,150₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,22:55,Recliner,250₹,12,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,300₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,300₹,16,3
