City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:45,Classic,350₹,96,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:50,Imax,360₹,442,97
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,Platinum,600₹,76,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,PlatinumSuperior,600₹,27,4
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:55,Executive,200₹,100,4
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:55,Royal,350₹,8,0
Kochi,Pvr4DxLuluKochi,682025,English,11:00,Classic,400₹,116,25
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Prime,350₹,97,6
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Classic,300₹,228,5
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Prime,200₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:00,Classic,175₹,39,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Executive,200₹,125,34
Hyderabad,InoxGvkOneBanjaraHills,500034,English,11:00,Royal,350₹,4,4
Pune,PvrMarketCityVimanNagar,411014,English,11:00,PrimePlus,220₹,10,8
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Prime,150₹,118,31
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Classic,130₹,51,1
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Prime,275₹,315,47
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Recliner,550₹,20,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,300₹,136,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,350₹,86,18
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,350₹,9,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Classic,320₹,96,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:05,Prime,350₹,33,6
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Ry,200₹,63,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Club,200₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Royale,220₹,37,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Classic,210₹,184,10
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Prime,240₹,64,21
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Premiere,200₹,146,19
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Silver,220₹,100,6
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Classic,340₹,227,3
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Prime,380₹,120,14
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:25,4Dx,350₹,96,61
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:25,Royal,140₹,62,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Royal,170₹,45,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,DressCircle,140₹,158,6
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,Royale,140₹,31,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:30,Club,220₹,174,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:30,Executive,200₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:30,Royal,220₹,95,13
Mumbai,PvrDynamicJuhu,400049,English,11:30,Prime,130₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,11:30,Lounger,160₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Silver,140₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,160₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,230₹,329,38
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,300₹,16,15
Goa,InoxOsiaGWingMargao,403601,English,11:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Royale,140₹,57,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Vip,400₹,7,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Royal,220₹,95,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,11:55,Insignia,553₹,36,2
Pune,CinepolisWestendMallAundh,411007,English,12:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,12:00,Executive,300₹,162,5
Pune,CinepolisWestendMallAundh,411007,English,12:00,Premium,350₹,51,8
Pune,CinepolisWestendMallAundh,411007,English,12:00,Vip,450₹,13,4
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,LoungerNormal,450₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ClassicNormal,400₹,132,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,Prime,450₹,139,21
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ReclinersNormal,"1,200₹",17,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,180₹,198,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,550₹,25,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:05,Club,170₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:05,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:05,Royale,190₹,81,11
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,200₹,201,9
Lucknow,WaveLucknow,226010,English,12:05,Classic,140₹,128,4
Lucknow,WaveLucknow,226010,English,12:05,Premium,160₹,80,14
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,12:05,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Executive,140₹,34,0
Noida,WaveNoida,201301,English,12:10,Classic,200₹,168,17
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,SilverOffline,140₹,195,2
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,BronzeOffline,110₹,53,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxPrime,325₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,12:15,4DxClassic,325₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Prime,450₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Classic,400₹,72,8
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Vip,350₹,4,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Premium,170₹,33,9
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Executive,150₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,English,12:20,Normal,130₹,20,0
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,150₹,141,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Classic,130₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Prime,150₹,143,37
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Standard,150₹,37,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,97,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,12:30,Audi1,220₹,200,31
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Prime,130₹,227,24
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Recliner,260₹,15,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Prime,215₹,93,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:35,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:35,Executive,170₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:35,Premium,170₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:35,Vip,300₹,12,4
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Prime,210₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,PrimePlus,240₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,450₹,59,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,450₹,256,1
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Recliner,300₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,12:40,Prime,140₹,146,23
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Premiere,140₹,126,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:40,Silver,150₹,98,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:45,Insignia,280₹,77,12
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:45,Insignia,400₹,23,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:45,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:45,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:45,Premium,150₹,33,0
Kochi,PvrOberonMallErnakulam,682024,English,12:50,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,12:50,ClassicPlus,140₹,81,37
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Executive,160₹,94,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:50,Premium,180₹,59,22
Vizag,InoxVarunBeachMaharanipet,530003,English,12:50,Excutive,177₹,137,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,49
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,140₹,94,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,140₹,55,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxPrime,325₹,60,33
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxClassic,325₹,48,0
NewDelhi,PvrSaketDelhi,110017,English,12:50,Classic,195₹,65,5
NewDelhi,PvrSaketDelhi,110017,English,12:50,Prime,195₹,28,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:55,Insignia,420₹,70,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Club,150₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Royale,160₹,17,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:55,Normal,250₹,84,5
Guwahati,InoxAurusGuwahati,781006,English,12:55,Insignia,350₹,37,4
Mumbai,InoxMegaplexInorbitMall,400064,English,12:55,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:55,Royal,280₹,60,11
Mumbai,CinepolisAndheriW,400053,English,13:00,Premium,150₹,32,7
Mumbai,CinepolisAndheriW,400053,English,13:00,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,English,13:00,Executive,130₹,95,0
Mumbai,CinepolisAndheriW,400053,English,13:00,Normal,110₹,32,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,180₹,128,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Classic,230₹,250,19
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Prime,260₹,43,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Normal,170₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Executive,170₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Premium,170₹,33,4
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard220,220₹,108,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,13:00,4DxClassic,360₹,84,44
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Classic,150₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Prime,190₹,81,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Recliner,470₹,21,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Normal,130₹,36,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Executive,150₹,78,20
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Premium,170₹,50,36
