City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,PlatinumSuperior,749₹,15,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,12,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,LoungerNormal,300₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ClassicNormal,250₹,132,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,Prime,300₹,125,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ReclinersNormal,700₹,17,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:00,Insignia,700₹,39,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,34,11
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Prime,350₹,288,22
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Recliner,700₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:25,Normal,380₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Executive,280₹,103,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Premium,300₹,71,25
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Executive,320₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Premium,340₹,57,20
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:50,Classic,450₹,92,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:00,Normal,400₹,80,11
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,430₹,84,16
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,60,50
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:45,Classic,410₹,88,31
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,190₹,126,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,290₹,32,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,600₹,11,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Elite,185₹,99,71
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Budget,66₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:20,Classic,410₹,88,42
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:20,Sofa330,330₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:30,Insignia,850₹,42,11
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Standard330,330₹,108,8
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,300₹,53,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,350₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,46,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,350₹,32,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,16,16
