City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,170₹,46,2
Goa,InoxOsiaGWingMargao,403601,English,10:10,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Royale,140₹,57,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Insignia,300₹,42,1
Mumbai,InoxRCityGhatkoparW,400086,English,10:15,Insignia,280₹,42,5
Mumbai,MovieTimeChembur,400074,English,10:15,Silver,100₹,74,0
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Prime,138₹,138,19
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Classic,112₹,84,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,160₹,219,23
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,140₹,84,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Normal,140₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:20,Executive,200₹,158,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:20,Royal,350₹,10,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Prime,140₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Recliner,380₹,8,3
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,140₹,46,24
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:30,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:30,Premium,160₹,51,8
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:30,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:30,Normal,140₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Premium,260₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Vip,800₹,5,2
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,300₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,350₹,22,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,180₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,200₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Vip,300₹,13,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Club,140₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:35,Royale,160₹,82,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,140₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Recliner,300₹,16,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Executive,150₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Premium,170₹,56,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Normal,150₹,20,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Prime,200₹,61,4
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Classic,170₹,104,4
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,DressCircle,140₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Royale,140₹,30,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:55,Classic,290₹,88,34
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,200₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,250₹,13,4
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Premium,140₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Normal,110₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,400₹,16,2
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Insignia,300₹,32,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,110₹,40,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:05,Classic,290₹,84,29
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,190₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,160₹,39,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:20,Premium,110₹,33,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Club,130₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,RoyalRecliner,200₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Royal,130₹,13,1
Goa,InoxPorvorimBardez,403521,English,11:35,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,English,11:35,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:35,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,English,11:35,Royal,190₹,56,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldStar,250₹,36,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,215₹,119,24
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,645₹,30,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:10,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:10,DboxLuxe,500₹,33,9
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Insignia,400₹,41,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,150₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,250₹,12,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,GoldPrime,550₹,7,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,500₹,36,5
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:30,Gold,140₹,66,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:35,Insignia,550₹,25,3
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Executive,150₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Premium,150₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Vip,300₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,170₹,28,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,400₹,32,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,450₹,8,2
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Prime,150₹,196,26
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Classic,150₹,30,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,12:50,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,12:50,PlatinumSuperior,499₹,15,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,500₹,17,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,22,4
Mumbai,InoxRCityGhatkoparW,400086,English,12:55,Insignia,330₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,170₹,40,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,LuxeSuperior,500₹,10,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Prime,200₹,148,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:00,Recliner,500₹,8,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Executive,260₹,84,1
NewDelhi,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Royal,300₹,26,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Royale,160₹,17,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,190₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,280₹,14,7
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Royale,330₹,16,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,400₹,43,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Premium,150₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Executive,150₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Normal,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,200₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,220₹,46,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,400₹,58,11
Pune,CinepolisNexusWestend,411007,English,13:15,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:15,Executive,220₹,171,3
Pune,CinepolisNexusWestend,411007,English,13:15,Premium,220₹,51,28
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Classic,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Executive,140₹,93,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:20,Premium,160₹,43,2
Mohali,PvrLuxeVrPunjabMohali,140301,English,13:20,Gold,650₹,26,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Normal,130₹,36,0
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,19
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,0
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldPrime,400₹,22,2
Indore,InoxC21MallSheetalNagar,452010,English,13:30,Normal,130₹,163,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,150₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,120₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,270₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,500₹,82,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,500₹,24,16
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:30,Audi2,220₹,148,26
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,350₹,8,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,160₹,29,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,350₹,37,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,130₹,73,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,170₹,95,9
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Prime,350₹,61,12
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Classic,300₹,91,0
Kolkata,InoxSouthCityMall,700068,English,13:50,Rr,470₹,67,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,260₹,40,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,160₹,180,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,450₹,16,2
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,130₹,135,0
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,130₹,150,34
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,250₹,16,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Premium,150₹,40,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:55,Classic,340₹,84,24
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,350₹,74,10
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Club,140₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:00,Royale,140₹,39,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,110₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,120₹,173,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,150₹,87,37
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,350₹,44,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,140₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,160₹,12,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Classic,250₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Prime,290₹,114,7
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Recliner,390₹,16,0
NewDelhi,PvrNaraina,110028,English,14:05,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,English,14:05,ClassicPlus,99₹,45,5
NewDelhi,PvrNaraina,110028,English,14:05,Prime,99₹,29,7
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,360₹,96,60
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,149₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,149₹,168,12
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,179₹,44,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:25,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:25,Premium,170₹,38,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:25,Vip,450₹,10,1
NewDelhi,InoxNehruPlace,110019,English,14:25,Club,330₹,120,0
NewDelhi,InoxNehruPlace,110019,English,14:25,Executive,310₹,105,0
NewDelhi,InoxNehruPlace,110019,English,14:25,Royal,350₹,35,8
Mumbai,InoxRCityGhatkoparW,400086,English,14:25,Club,160₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:25,Executive,140₹,35,2
Mumbai,InoxRCityGhatkoparW,400086,English,14:25,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,14:25,Royal,170₹,40,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,149₹,130,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,179₹,22,11
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,645₹,30,9
