City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,240₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,290₹,329,49
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,630₹,16,6
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Club,310₹,174,13
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:40,Royal,330₹,93,20
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:40,Classic,200₹,84,33
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:40,Prime,250₹,21,20
Kochi,Pvr4DxLuluKochi,682025,English,13:45,Classic,400₹,116,36
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Normal,220₹,53,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Executive,240₹,103,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,15:10,Premium,260₹,71,35
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:30,GoldPremium,450₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:30,GoldStar,400₹,36,6
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:30,Classic,220₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:30,Prime,250₹,181,62
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:30,Recliner,450₹,36,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Premium,400₹,50,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Executive,350₹,123,38
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:45,Normal,300₹,37,1
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:00,Insignia,750₹,25,11
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:15,Classic,290₹,184,123
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:15,Prime,320₹,64,61
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:15,Classic,350₹,250,93
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:15,Prime,380₹,43,40
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:20,Classic,220₹,36,26
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:20,Prime,240₹,32,32
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Executive,170₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,RoyaleRecliners,330₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Royale,190₹,38,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,55
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,75
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,ClassicImax,250₹,165,11
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,PrimeImax,300₹,107,67
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,Lounger,300₹,9,4
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Standard280,280₹,108,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:50,Normal,550₹,108,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:05,Imax,300₹,346,88
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Premiere,380₹,146,29
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Silver,400₹,100,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,350₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,450₹,329,60
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,"1,000₹",16,10
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Classic,320₹,207,95
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Prime,350₹,103,95
Kochi,Pvr4DxLuluKochi,682025,English,19:20,Classic,400₹,116,62
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,950₹,70,22
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,829₹,36,21
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,PlatinumSuperior,749₹,15,2
Pune,InoxBundGarden,411001,English,19:40,Royale,500₹,34,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,800₹,8,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,600₹,28,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ClassicNormal,250₹,132,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,Prime,300₹,125,97
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ReclinersNormal,700₹,17,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,20:00,Insignia,700₹,39,9
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Prime,400₹,288,53
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Recliner,800₹,20,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:25,Normal,500₹,92,54
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Executive,320₹,224,24
Thane,CinepolisVivianaMallThaneW,400606,English,20:40,Premium,340₹,57,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Executive,280₹,103,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:40,Premium,300₹,71,33
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:50,Classic,450₹,92,73
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:00,Normal,450₹,80,51
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,450₹,84,59
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,53,53
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:45,Classic,430₹,100,92
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,3
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Classic,250₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,Prime,290₹,126,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxPrime,390₹,32,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:10,DboxRecliner,650₹,11,8
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Elite,185₹,99,85
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Budget,66₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:20,Classic,430₹,88,77
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:20,Sofa330,330₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:30,Standard330,330₹,108,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,ClassicImax,250₹,165,16
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,PrimeImax,300₹,114,32
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,Lounger,300₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,310₹,53,32
Gurgaon,InoxGurgaonArdeeMall,122003,English,22:55,Insignia,750₹,25,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,360₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,46,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,350₹,32,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,350₹,16,15
