City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,150₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,150₹,17,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,170₹,40,1
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,160₹,141,29
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,280₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,300₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,320₹,34,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Premium,240₹,52,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Executive,220₹,126,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Normal,200₹,41,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,150₹,33,18
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,150₹,18,17
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,310₹,96,41
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,8
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,317,80
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Club,160₹,78,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,RoyaleRecliners,250₹,8,6
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,170₹,104,10
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,190₹,46,24
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,450₹,84,35
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,24
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Classic,200₹,250,21
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Prime,230₹,63,28
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,370₹,59,29
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,350₹,256,0
Pune,CinepolisNexusWestend,411007,English,16:10,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,English,16:10,Premium,250₹,49,15
Pune,CinepolisNexusWestend,411007,English,16:10,Normal,250₹,23,0
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,19
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,330₹,96,10
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,50
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,200₹,256,40
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,Gold,400₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,GoldPrime,450₹,6,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Normal,170₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Executive,170₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Premium,170₹,70,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Vip,300₹,14,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,300₹,36,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,89,0
Bengaluru,InoxLidoMallUlsoor,560008,English,16:40,Premiere,150₹,157,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,170₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,350₹,11,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,200₹,66,27
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,150₹,11,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,160₹,146,27
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,320₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,120₹,46,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Premiere,300₹,146,4
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Silver,320₹,100,6
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Executive,200₹,100,8
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Royal,350₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,English,16:45,Club,300₹,174,6
Mumbai,InoxRCityGhatkoparW,400086,English,16:45,Executive,280₹,59,2
Mumbai,InoxRCityGhatkoparW,400086,English,16:45,Royal,310₹,94,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,LoungerNormal,350₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ClassicNormal,300₹,132,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,Prime,350₹,139,33
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ReclinersNormal,800₹,17,9
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,220₹,76,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,420₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Infinity300,300₹,22,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,199₹,96,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,249₹,33,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,Platinum,500₹,40,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,PlatinumSuperior,500₹,17,12
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,7
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,10
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,51,21
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,140₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,250₹,8,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:30,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:30,DboxLuxe,800₹,33,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,170₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,190₹,20,15
Mumbai,CinepolisAndheriW,400053,English,18:05,Premium,160₹,32,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Platinum,270₹,21,3
Mumbai,CinepolisAndheriW,400053,English,18:05,Normal,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Executive,140₹,95,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,Gold,500₹,36,14
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,GoldPrime,550₹,8,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,150₹,52,12
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,170₹,40,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,140₹,57,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,250₹,6,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,180₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Normal,280₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Executive,300₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Premium,320₹,34,9
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Executive,220₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Premium,240₹,46,27
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Club,160₹,234,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Royal,250₹,4,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Silver,150₹,28,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Executive,190₹,114,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Premium,210₹,31,28
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Classic,220₹,227,90
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Prime,260₹,120,78
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,9
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,10
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,50
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,12
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,260₹,184,16
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,280₹,64,38
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Executive,200₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Premium,220₹,58,25
