City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,550₹,22,21
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,500₹,55,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,16
NewDelhi,PvrVegasDwarka,110078,English,19:05,Prime,199₹,38,36
NewDelhi,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:15,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:15,Executive,200₹,48,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:15,Premium,200₹,40,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,050₹",20,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,050₹",42,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Club,300₹,74,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Executive,290₹,88,47
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,RoyaleRecliners,450₹,12,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,86,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,76,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,14,5
Bengaluru,InoxNexusWhitefield,560066,English,19:35,Insignia,650₹,43,2
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,230₹,157,57
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,650₹,26,19
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,350₹,72,67
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,330₹,40,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,700₹,51,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,"1,000₹",33,21
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,750₹,25,2
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,320₹,78,70
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,320₹,48,44
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,300₹,51,29
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,280₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Executive,260₹,106,28
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Premium,280₹,46,44
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:10,Classic,260₹,50,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:10,Prime,280₹,32,31
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,650₹,47,35
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:20,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:20,Prime,300₹,209,64
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:20,Recliner,650₹,14,8
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,310₹,156,16
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,160₹,91,19
Kochi,PvrLuluKochi,682025,English,22:30,Prime,190₹,68,22
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,10,3
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,51,34
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,145,23
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,310₹,53,30
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,84,0
Hyderabad,PvrIconHitechMadhapur,500081,English,23:00,Classic,200₹,143,44
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Prime,220₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Classic,220₹,104,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,Platinum,"1,300₹",19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,"1,500₹",6,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,Platinum,600₹,53,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,600₹,17,0
