City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Waterland,PvrTestingCinema,796190,English,14:40,Classic,250₹,105,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:45,Infinity300,300₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Royale,160₹,40,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Premium,210₹,38,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Executive,190₹,68,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,170₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Prime,99₹,61,7
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Classic,99₹,104,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,Platinum,500₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,PlatinumSuperior,500₹,7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,DboxSeats,500₹,16,9
Indore,InoxC21MallSheetalNagar,452010,English,15:30,In,280₹,38,4
Ahmedabad,TimeCinemaCgRoad,380006,English,15:45,Sofa300,300₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,300₹,84,29
Mumbai,InoxRCityGhatkoparW,400086,English,16:30,Insignia,450₹,40,4
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,24
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldPrime,480₹,22,6
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldClassic,400₹,24,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:55,Classic,280₹,92,26
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:05,Platinum,500₹,43,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:05,PlatinumSuperior,500₹,16,9
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,650₹,25,1
NewDelhi,PvrSaketDelhi,110017,English,17:30,Classic,130₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,17:30,Prime,130₹,28,6
Noida,PvrLogixCityCentreNoida,201301,English,17:45,Classic,225₹,78,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,99₹,130,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,14,10
Bengaluru,InoxNexusWhitefield,560066,English,18:15,Insignia,500₹,43,0
Pune,CinepolisNexusWestend,411007,English,18:35,Premium,250₹,48,3
Pune,CinepolisNexusWestend,411007,English,18:35,Executive,250₹,51,3
Pune,CinepolisNexusWestend,411007,English,18:35,Normal,250₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:40,Insignia,550₹,42,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,9
Kolkata,InoxQuestMallBallygunge,700017,English,19:00,RoyalRecliner,470₹,63,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,450₹,22,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,400₹,55,7
NewDelhi,PvrVegasDwarka,110078,English,19:05,Prime,199₹,38,2
NewDelhi,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,6
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,250₹,46,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Premium,150₹,28,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Prime,220₹,189,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Recliner,500₹,14,6
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,RoyalRecliner,400₹,14,5
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Royal,200₹,40,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:35,Elite,211₹,99,76
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:35,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,12,8
Waterland,PvrTestingCinema,796190,English,19:55,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:55,Classic,250₹,105,0
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,180₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,550₹,26,7
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Classic,150₹,142,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Recliner,250₹,8,4
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,260₹,72,52
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,240₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,14
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,650₹,25,10
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,250₹,78,19
NewDelhi,PvrSaketDelhi,110017,English,21:05,Classic,130₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,21:05,Prime,130₹,28,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Club,140₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,RoyaleRecliners,250₹,13,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Royale,140₹,26,2
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,37
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,9
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,57,11
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Standard220,220₹,96,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Prime,99₹,56,12
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Classic,99₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Recliner,149₹,12,11
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,230₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,250₹,46,19
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,500₹,46,4
Mumbai,InoxRCityGhatkoparW,400086,English,22:15,Insignia,450₹,40,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,70,6
Kochi,PvrLuluKochi,682025,English,22:20,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,22:20,ClassicPlus,140₹,91,8
Kochi,PvrLuluKochi,682025,English,22:20,Prime,160₹,64,4
Kochi,PvrLuluKochi,682025,English,22:20,Recliner,300₹,9,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Vip,400₹,11,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Premium,230₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Normal,190₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Classic,150₹,158,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Recliner,250₹,10,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Classic,190₹,36,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Prime,210₹,32,16
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,200₹,156,4
Bengaluru,InoxLidoMallUlsoor,560008,English,22:30,Premiere,190₹,157,22
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Classic,150₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Prime,150₹,120,24
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,PrimePlus,150₹,29,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,150₹,145,18
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,4
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,99₹,96,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,220₹,53,17
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,84,0
Hyderabad,PvrIconHitechMadhapur,500081,English,23:10,Classic,150₹,143,33
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,Platinum,500₹,19,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,500₹,6,4
