City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisAndheriW,400053,English,11:40,Executive,160₹,95,15
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,190₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,112₹,42,18
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,320₹,243,135
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Mhraja,130₹,44,19
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,RoyalRecliner,340₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Royal,210₹,48,33
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Club,200₹,162,27
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Executive,200₹,30,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,7
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Vip,450₹,4,1
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Premium,230₹,34,17
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Executive,210₹,50,3
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Normal,190₹,19,0
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,520₹,37,24
Goa,InoxOldGmcDbRoad,403001,English,12:50,Club,200₹,90,3
Goa,InoxOldGmcDbRoad,403001,English,12:50,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:50,Royal,220₹,95,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,180₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,180₹,40,21
Goa,InoxPorvorimBardez,403521,English,12:55,Club,200₹,116,4
Goa,InoxPorvorimBardez,403521,English,12:55,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,12:55,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimBardez,403521,English,12:55,Royal,220₹,60,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,400₹,84,68
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,ClassicNormal,350₹,98,66
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,Prime,450₹,47,44
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,DboxRecliner,"1,100₹",8,8
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Prime,495₹,126,117
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Classic,445₹,228,67
Pune,CinepolisNexusWestend,411007,English,13:20,Executive,250₹,76,75
Pune,CinepolisNexusWestend,411007,English,13:20,Premium,250₹,49,48
Pune,CinepolisNexusWestend,411007,English,13:20,Normal,250₹,23,9
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,180₹,131,12
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,200₹,57,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:35,Premiere,280₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:35,Silver,290₹,67,40
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,112
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:40,4Dx,350₹,96,81
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,15
NewDelhi,InoxNehruPlace,110019,English,13:40,Club,330₹,75,70
NewDelhi,InoxNehruPlace,110019,English,13:40,Executive,310₹,70,14
NewDelhi,InoxNehruPlace,110019,English,13:40,Royal,350₹,21,21
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,280₹,264,79
Mumbai,PvrDynamicJuhu,400049,English,13:40,Lounger,310₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:40,Classic,450₹,96,90
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,180₹,40,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,200₹,40,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Recliner,600₹,11,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Prime,300₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Classic,210₹,39,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:45,Lounger,240₹,10,10
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Recliner,350₹,16,15
Pune,PvrMarketCityVimanNagar,411014,English,13:50,PrimePlus,250₹,28,25
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Prime,150₹,193,109
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Classic,120₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,250₹,136,41
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,390₹,11,9
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,290₹,66,63
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,220₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,13
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,75
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,999₹,15,11
Bengaluru,InoxLidoMallUlsoor,560008,English,14:05,Gold,400₹,20,20
Bengaluru,InoxLidoMallUlsoor,560008,English,14:05,Premiere,280₹,280,171
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Club,270₹,160,83
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Royale,300₹,82,78
Gurgaon,PvrCityCentreGurgaon,122002,English,14:15,Classic,99₹,40,5
Gurgaon,PvrCityCentreGurgaon,122002,English,14:15,Prime,99₹,109,101
Gurgaon,PvrCityCentreGurgaon,122002,English,14:15,Recliner,149₹,16,16
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Recliner,300₹,12,12
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Prime,150₹,196,170
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Classic,150₹,30,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,450₹,92,74
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,250₹,108,58
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,270₹,34,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,270₹,80,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,290₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,470₹,11,11
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,54
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,245₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:25,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:25,Executive,250₹,67,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:25,Premium,270₹,19,19
Nagpur,CinepolisVrNagpurMall,440003,English,15:40,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,15:40,Premium,230₹,33,27
Nagpur,CinepolisVrNagpurMall,440003,English,15:40,Executive,210₹,40,7
Nagpur,CinepolisVrNagpurMall,440003,English,15:40,Normal,190₹,20,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,200₹,52,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,200₹,40,38
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,Classic,440₹,100,98
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,140₹,36,9
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,170₹,141,116
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Premium,380₹,52,52
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Executive,360₹,126,124
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Normal,340₹,41,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,250₹,166,92
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,240₹,208,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,270₹,33,24
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,350₹,18,16
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,440₹,96,83
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Club,211₹,126,103
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Executive,66₹,16,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,114
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,240₹,104,52
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,260₹,46,44
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,550₹,92,85
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,65
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,115
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Classic,350₹,250,212
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Prime,380₹,43,43
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,420₹,59,59
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,400₹,256,163
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,460₹,84,84
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,106
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,200₹,256,95
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,16:20,Premiere,280₹,78,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,16:20,Silver,290₹,67,54
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Executive,240₹,91,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Premium,260₹,70,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:25,Vip,400₹,14,8
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,400₹,105,75
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,450₹,62,40
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,28
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Classic,530₹,96,63
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:30,Prime,550₹,21,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,51
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,99,84
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,290₹,146,87
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,250₹,46,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,330₹,136,29
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,470₹,11,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,370₹,66,47
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,310₹,11,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:40,4DxPrime,450₹,84,83
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:40,4DxClassic,450₹,36,30
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ClassicNormal,300₹,132,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,Prime,350₹,138,39
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ReclinersNormal,"1,000₹",17,6
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,72
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Executive,200₹,137,45
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Royal,350₹,2,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,530₹,96,65
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,550₹,33,22
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:10,Infinity300,300₹,22,0
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,100
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,11
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,240₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,220₹,26,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,350₹,8,8
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,60,59
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,37
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,108,104
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:25,Platinum,"1,500₹",36,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:25,PlatinumSuperior,"1,700₹",15,15
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Classic,330₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Prime,350₹,156,144
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:30,Recliner,580₹,34,32
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,230₹,32,29
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,210₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,250₹,20,19
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:50,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:50,PlatinumPremiumRecliner,350₹,15,15
Noida,PvrLogixCityCentreNoida,201301,English,18:00,Classic,350₹,89,76
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,Gold,750₹,40,33
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,GoldPrime,850₹,8,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,22,12
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,118,36
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,210₹,28,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,200₹,52,35
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,200₹,40,40
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,200₹,57,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,250₹,24,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,300₹,6,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,280₹,9,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Club,290₹,234,97
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Royal,450₹,4,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Classic,260₹,156,125
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Prime,280₹,40,39
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,19:00,Recliner,470₹,18,17
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,41
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,81
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,13
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,"1,300₹",32,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,500₹",8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,DboxSeats,"1,700₹",16,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Normal,260₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Executive,260₹,91,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Premium,260₹,70,29
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Vip,500₹,14,13
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:30,Insignia,980₹,42,26
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Club,400₹,16,7
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Royal,430₹,60,60
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxPrime,480₹,84,80
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxClassic,440₹,60,39
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:30,Mhraja,180₹,44,34
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Elite,211₹,244,196
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Budget,66₹,28,26
Mumbai,PvrDynamicJuhu,400049,English,19:40,Prime,350₹,264,173
Mumbai,PvrDynamicJuhu,400049,English,19:40,Lounger,380₹,12,10
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:40,Classic,450₹,92,84
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:45,4Dx,350₹,96,84
Hyderabad,PvrIconHitechMadhapur,500081,English,19:50,Classic,200₹,143,67
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Classic,99₹,84,52
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Prime,99₹,38,38
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,81
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,800₹,24,20
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,100₹",13,12
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,300₹,84,48
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,Prime,350₹,68,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:55,Imax,360₹,442,228
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Club,310₹,162,7
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,RoyalRecliner,530₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Royal,330₹,48,39
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Recliner,450₹,16,14
Pune,PvrMarketCityVimanNagar,411014,English,20:00,PrimePlus,350₹,28,15
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Prime,230₹,193,44
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Classic,200₹,79,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,73
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,440₹,82,75
Gurgaon,PvrMegaMallGurgaon,122002,English,20:05,Prime,99₹,51,51
