City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,English,16:45,Prime,211₹,112,46
Hyderabad,PvrKukatpally,500072,English,16:45,Classic,200₹,246,6
Hyderabad,PvrKukatpally,500072,English,16:45,Recliner,350₹,13,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:15,Sofa,280₹,34,0
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Prime,99₹,72,13
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Classic,99₹,24,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:25,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:25,Prime,200₹,141,9
NewDelhi,PvrEcxChanakyapuri,110021,English,17:25,PrimePlus,200₹,38,1
NewDelhi,PvrSaketDelhi,110017,English,17:35,Classic,150₹,65,17
NewDelhi,PvrSaketDelhi,110017,English,17:35,Prime,150₹,28,22
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:40,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:40,Prime,99₹,94,17
Gurgaon,PvrCityCentreGurgaon,122002,English,18:40,Recliner,149₹,16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,Gold,450₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,GoldPrime,500₹,8,6
Pune,CinepolisNexusWestend,411007,English,19:25,Premium,250₹,48,12
Pune,CinepolisNexusWestend,411007,English,19:25,Executive,250₹,63,3
Pune,CinepolisNexusWestend,411007,English,19:25,Normal,250₹,24,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Classic,250₹,50,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Prime,250₹,34,29
Mumbai,InoxMegaplexInorbitMall,400064,English,19:45,Insignia,550₹,33,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,320₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,550₹,11,8
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,170₹,100,10
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,170₹,33,21
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:35,Insignia,645₹,36,15
Ahmedabad,TimeCinemaCgRoad,380006,English,20:45,Sofa360,360₹,84,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,216,78
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Classic,180₹,157,24
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Recliner,550₹,26,6
Mumbai,InoxMegaplexInorbitMall,400064,English,22:35,Insignia,580₹,33,25
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,190₹,63,7
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,200₹,37,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,Classic,190₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,Prime,230₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,DboxPrime,330₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:50,DboxRecliner,550₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:00,Sofa,330₹,34,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:10,Insignia,645₹,36,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Normal,180₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Executive,200₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Premium,220₹,51,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:10,Vip,500₹,18,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Sofa400,400₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,Prime,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,DboxRecliner,800₹,8,7
