City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:00,Insignia,850₹,41,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:00,Platinum,800₹,31,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:00,PlatinumSuperior,"1,000₹",7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:00,DboxSeats,"1,300₹",16,0
Pune,InoxBundGarden,411001,English,19:15,Royale,530₹,32,21
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:15,Insignia,700₹,46,24
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,300₹,50,40
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,350₹,34,34
Noida,PvrLogixCityCentreNoida,201301,English,19:25,Classic,350₹,107,23
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard320,320₹,84,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,44
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Classic,190₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Prime,220₹,96,37
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Recliner,500₹,26,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,PlatinumSuperior,700₹,8,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,Platinum,500₹,24,11
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,Prime,200₹,68,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,950₹,70,1
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:30,Sofa320,320₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:30,Sofa320,320₹,34,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:30,Classic,230₹,138,14
Chandigarh,PvrElanteMallChandigarh,178178,English,22:30,Recliner,650₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Insignia,800₹,34,7
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,22:30,Classic,380₹,88,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,Platinum,600₹,43,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,600₹,16,13
