City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Prime,140₹,147,120
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Recliner,430₹,34,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Prime,500₹,72,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Classic,450₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Classic,320₹,84,31
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Prime,350₹,21,21
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Club,130₹,157,65
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Royale,230₹,6,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,09:45,Classic,400₹,96,75
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,450₹,222,77
Ahmedabad,TimeCinemaCgRoad,380006,English,09:50,Infinity1000,"1,000₹",12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,450₹,59,56
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,450₹,256,32
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Classic,250₹,43,25
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Prime,300₹,25,24
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Normal,110₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Executive,112₹,131,67
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,350₹,84,52
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxPrime,400₹,60,26
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxClassic,400₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,Infinity250,250₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,800₹,38,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,800₹,16,16
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Club,150₹,56,5
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,RoyaleRecliner,270₹,6,6
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Royale,170₹,26,23
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:10,Classic,300₹,250,181
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:10,Prime,350₹,43,43
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Executive,200₹,158,113
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Royal,350₹,11,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Club,140₹,155,61
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,RoyalRecliner,270₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Royal,170₹,20,18
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,74,61
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,170₹,33,32
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,10:15,Vip,400₹,71,32
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Platinum,150₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Vip,200₹,17,6
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:30,4DxClassic,350₹,108,108
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,270₹,16,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,270₹,60,59
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Premium,400₹,51,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Executive,350₹,126,91
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Normal,300₹,41,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:40,Executive,112₹,131,9
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,Classic,400₹,100,75
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Classic,230₹,128,61
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Prime,250₹,80,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Recliner,500₹,14,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,Platinum,600₹,76,66
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,PlatinumSuperior,600₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:50,Imax,360₹,419,198
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Prime,450₹,97,46
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Classic,400₹,228,22
Pune,PvrMarketCityVimanNagar,411014,English,11:00,PrimePlus,240₹,10,10
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Prime,150₹,118,118
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Classic,150₹,51,22
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Prime,500₹,288,131
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Recliner,950₹,20,18
Kochi,Pvr4DxLuluKochi,682025,English,11:00,Classic,400₹,116,103
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,300₹,136,84
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,350₹,101,98
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,350₹,9,3
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,290₹,58,54
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,240₹,39,21
Mumbai,InoxThakurMallDahisarE,400068,English,11:05,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,11:05,Gold,230₹,27,18
Mumbai,InoxThakurMallDahisarE,400068,English,11:05,Premier,112₹,272,93
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Cl,250₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Ry,250₹,63,46
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Classic,500₹,184,97
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Prime,600₹,85,60
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Club,220₹,228,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Royale,240₹,37,23
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Classic,400₹,227,185
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Prime,450₹,120,120
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Classic,150₹,40,40
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Prime,200₹,26,26
NewDelhi,PvrSangamRKPuram,110022,English,11:20,PrimePlus,250₹,13,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:25,4Dx,350₹,96,96
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Gold,140₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Silver,140₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,180₹,57,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,250₹,329,294
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,400₹,16,16
Goa,InoxOsiaGWingMargao,403601,English,11:45,Club,140₹,131,31
Goa,InoxOsiaGWingMargao,403601,English,11:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Royale,150₹,57,37
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Executive,200₹,124,68
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Premium,220₹,41,40
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Vip,450₹,7,6
Mumbai,CarnivalImaxWadala,400037,English,11:50,PlatinumOffline,150₹,212,41
Mumbai,CarnivalImaxWadala,400037,English,11:50,PremiumOffline,200₹,95,74
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,11:55,Insignia,553₹,36,33
Goa,InoxOldGmcDbRoad,403001,English,11:55,Club,200₹,90,15
Goa,InoxOldGmcDbRoad,403001,English,11:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Royal,220₹,95,33
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Club,180₹,129,88
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Executive,140₹,30,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Royale,200₹,81,63
Pune,CinepolisWestendMallAundh,411007,English,12:00,Normal,200₹,40,4
Pune,CinepolisWestendMallAundh,411007,English,12:00,Executive,300₹,162,132
Pune,CinepolisWestendMallAundh,411007,English,12:00,Premium,350₹,51,50
Pune,CinepolisWestendMallAundh,411007,English,12:00,Vip,450₹,13,13
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Premiere,300₹,146,60
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Silver,330₹,100,88
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,310₹,174,42
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,340₹,95,66
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,LoungerNormal,400₹,11,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ClassicNormal,350₹,132,99
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,Prime,400₹,125,121
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ReclinersNormal,900₹,17,17
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,250₹,205,56
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Executive,300₹,103,62
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Premium,340₹,71,60
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,730₹,25,25
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Royal,190₹,54,20
Surat,InoxVrSuratDumasRoad,395007,English,12:05,RoyalRecliner,370₹,12,9
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Club,170₹,102,7
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Executive,150₹,34,0
Lucknow,WaveLucknow,226010,English,12:05,Classic,150₹,128,3
Lucknow,WaveLucknow,226010,English,12:05,Premium,170₹,62,25
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:05,Classic,210₹,198,37
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Executive,300₹,224,66
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Premium,320₹,57,52
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,PlatinumOffline,200₹,19,18
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,GoldOffline,170₹,38,33
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,SilverOffline,150₹,195,30
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,BronzeOffline,130₹,53,0
Noida,WaveNoida,201301,English,12:10,Classic,250₹,206,146
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:15,Insignia,650₹,23,20
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,170₹,141,30
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:20,Normal,220₹,30,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:20,Executive,240₹,102,79
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:20,Premium,260₹,53,53
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Insignia,610₹,70,67
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,180₹,140,42
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,150₹,24,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Classic,250₹,78,74
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,PremiumOffline,250₹,32,21
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Standard,250₹,37,16
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,12:30,PrimePlus,150₹,97,18
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,ClubRoyal,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Premium,160₹,33,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Executive,140₹,81,11
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Classic,280₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Prime,320₹,143,126
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Classic,530₹,84,61
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Prime,550₹,29,29
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Prime,160₹,227,85
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Recliner,330₹,15,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Classic,215₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,12:35,Prime,240₹,86,51
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:35,Classic,450₹,96,96
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Vip,400₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Normal,150₹,36,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Classic,260₹,40,25
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,Prime,290₹,82,82
Guwahati,PvrCityCentreGuwahati,781005,English,12:40,PrimePlus,320₹,13,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:40,Premiere,270₹,78,50
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:40,Silver,290₹,67,63
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Premium,210₹,45,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Executive,190₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Normal,170₹,24,24
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,500₹,59,59
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,500₹,256,145
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:45,Insignia,370₹,77,49
Vizag,InoxVarunBeachMaharanipet,530003,English,12:50,Excutive,177₹,156,140
NewDelhi,PvrSaketDelhi,110017,English,12:50,Classic,315₹,65,49
NewDelhi,PvrSaketDelhi,110017,English,12:50,Prime,365₹,28,27
Kochi,PvrOberonMallErnakulam,682024,English,12:50,Classic,120₹,36,29
Kochi,PvrOberonMallErnakulam,682024,English,12:50,ClassicPlus,150₹,81,80
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,135
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Club,190₹,93,47
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,RoyaleRecliners,370₹,10,10
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Royale,210₹,59,52
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxPrime,425₹,60,60
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxClassic,425₹,48,18
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Club,200₹,102,93
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Executive,160₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Royale,210₹,17,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,126,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,98,49
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Executive,200₹,78,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Premium,200₹,33,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Normal,240₹,42,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Executive,260₹,79,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Premium,280₹,57,51
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Vip,400₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:55,Normal,400₹,84,68
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Executive,220₹,56,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Premium,240₹,64,62
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Vip,500₹,11,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,English,13:00,ExecutiveOffline,160₹,132,98
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,114,16
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Classic,350₹,250,209
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Prime,400₹,43,43
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Executive,190₹,74,66
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Premium,200₹,33,33
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard220,220₹,108,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,13:00,4DxClassic,700₹,96,80
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Classic,240₹,45,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Prime,280₹,81,79
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Recliner,550₹,21,19
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Normal,180₹,36,34
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Executive,200₹,78,77
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Premium,220₹,50,50
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,140₹,25,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,150₹,68,10
