City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldStar,320₹,55,25
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,"1,300₹",19,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,"1,500₹",6,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Normal,160₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Executive,180₹,80,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Premium,200₹,47,40
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,Platinum,"1,300₹",40,32
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,PlatinumSuperior,"1,500₹",17,16
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Classic,200₹,250,55
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,350₹,12,12
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:25,Classic,410₹,88,78
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Club,260₹,128,48
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Royale,300₹,100,84
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:45,Infinity300,300₹,22,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Vip,400₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Premium,230₹,57,38
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Executive,210₹,68,68
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,190₹,30,18
Indore,InoxC21MallSheetalNagar,452010,English,15:15,In,500₹,38,18
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,Platinum,"1,100₹",24,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,PlatinumSuperior,"1,300₹",8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,DboxSeats,"1,600₹",16,16
Ahmedabad,TimeCinemaCgRoad,380006,English,15:45,Sofa300,300₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,400₹,84,82
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:25,Insignia,880₹,42,24
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,450₹,116,74
Pune,PvrMarketCityGoldPune,411014,English,16:40,GoldPrime,550₹,22,22
Pune,PvrMarketCityGoldPune,411014,English,16:40,GoldClassic,500₹,24,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:55,Classic,410₹,96,92
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,830₹,25,24
NewDelhi,PvrSaketDelhi,110017,English,17:30,Classic,250₹,65,46
NewDelhi,PvrSaketDelhi,110017,English,17:30,Prime,300₹,28,26
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,92,27
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,12
Noida,PvrLogixCityCentreNoida,201301,English,17:45,Classic,330₹,78,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,250₹,130,103
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,15,15
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Pune,CinepolisNexusWestend,411007,English,18:35,Premium,320₹,48,41
Pune,CinepolisNexusWestend,411007,English,18:35,Executive,300₹,64,24
Pune,CinepolisNexusWestend,411007,English,18:35,Normal,280₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:40,Insignia,780₹,42,33
Kolkata,InoxQuestMallBallygunge,700017,English,19:00,RoyalRecliner,650₹,63,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,550₹,22,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,500₹,55,15
NewDelhi,PvrVegasDwarka,110078,English,19:05,Prime,199₹,38,36
NewDelhi,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,38
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,050₹",42,37
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,230₹,86,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,250₹,76,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,450₹,14,9
Bengaluru,InoxNexusWhitefield,560066,English,19:35,Insignia,650₹,43,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Club,300₹,74,70
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,Executive,290₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:35,RoyaleRecliners,450₹,12,12
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,230₹,157,39
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,650₹,26,24
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,350₹,72,70
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,330₹,40,20
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,700₹,51,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,"1,000₹",33,30
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,750₹,25,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:30,PlatinumRecliners,350₹,32,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,20:30,PlatinumPremiumRecliner,350₹,16,16
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,320₹,82,50
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,320₹,48,27
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,300₹,51,6
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,280₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Executive,260₹,106,10
Thane,CinepolisVivianaMallThaneW,400606,English,21:40,Premium,280₹,46,33
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,700₹,57,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:10,Classic,220₹,36,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:10,Prime,240₹,32,32
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,650₹,47,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Executive,200₹,48,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,22:15,Premium,200₹,28,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Classic,200₹,158,31
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Recliner,350₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Vip,450₹,11,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Premium,240₹,30,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Executive,220₹,60,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:25,Normal,200₹,26,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,310₹,156,11
Bengaluru,InoxLidoMallUlsoor,560008,English,22:30,Premiere,290₹,157,14
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682025,English,22:30,Prime,190₹,68,2
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,10,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,9
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,51,26
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,39,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Prime,250₹,142,8
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,PrimePlus,300₹,37,8
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:40,Kiddles,360₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,145,34
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,300₹,53,9
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,84,0
Hyderabad,PvrIconHitechMadhapur,500081,English,23:00,Classic,200₹,143,38
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,23:20,Classic,280₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,23:20,Prime,300₹,209,22
Pune,PvrIconPavillionMallShivajinagar,411016,English,23:20,Recliner,650₹,14,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Prime,149₹,61,11
Gurgaon,PvrMgfMallGurgaon,122001,English,23:30,Classic,149₹,104,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,Platinum,600₹,28,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,600₹,6,6
