City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Royale,170₹,53,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Club,130₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:05,Royal,130₹,16,5
Pune,InoxBundGarden,411001,English,11:15,DressCircle,140₹,194,10
Pune,InoxBundGarden,411001,English,11:15,Galleria,112₹,55,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,Special,110₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:30,Recliner,200₹,47,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:30,Recliner,190₹,24,8
Mumbai,PvrCitiMallAndheriW,400053,English,11:30,Prime,100₹,146,16
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,190₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,112₹,42,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Mhraja,120₹,44,6
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,RoyalRecliner,280₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,English,12:00,Royal,160₹,48,1
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Pune,PvrMarketCityVimanNagar,411014,English,12:00,Recliner,250₹,12,12
Pune,PvrMarketCityVimanNagar,411014,English,12:00,PrimePlus,200₹,15,15
Pune,PvrMarketCityVimanNagar,411014,English,12:00,Prime,100₹,129,129
Pune,PvrMarketCityVimanNagar,411014,English,12:00,Classic,100₹,80,80
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:10,Classic,350₹,84,5
Bengaluru,PvrForumMallKoramangala,560095,English,12:25,Classic,180₹,147,14
Bengaluru,PvrForumMallKoramangala,560095,English,12:25,Recliner,330₹,12,8
Kolkata,InoxCityCentreSaltlake,700064,English,12:30,DressCircle,140₹,190,4
Kolkata,InoxCityCentreSaltlake,700064,English,12:30,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,12:30,Royale,140₹,38,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Premium,90₹,166,23
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:35,Classic,90₹,208,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:35,Insignia,645₹,30,9
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Premium,170₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Executive,150₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,12:35,Normal,130₹,19,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:35,RoyalRecliner,280₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,English,12:35,Royal,170₹,37,1
Mumbai,InoxRCityGhatkoparW,400086,English,12:35,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:35,Executive,140₹,36,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,40,3
Hyderabad,PvrKukatpally,500072,English,13:10,Classic,200₹,250,47
Hyderabad,PvrKukatpally,500072,English,13:10,Recliner,350₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,English,13:15,Classic,200₹,170,8
Kolkata,InoxForumMallElginRoad,700020,English,13:20,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,13:20,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,13:20,Royal,170₹,33,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,500₹,24,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,500₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,800₹,16,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:30,ClassicNormal,300₹,96,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:30,Prime,350₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:30,DboxRecliner,"1,100₹",8,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,170₹,57,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:40,Prime,99₹,42,4
Gurgaon,PvrMegaMallGurgaon,122002,English,13:40,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,13:40,Recliner,149₹,13,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:40,Platinum,500₹,12,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:40,PlatinumSuperior,500₹,6,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Executive,200₹,158,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:40,Royal,350₹,10,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,160₹,40,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Classic,99₹,87,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:45,Prime,99₹,13,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,190₹,11,9
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,150₹,66,24
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,110₹,11,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,14:00,PlatinumSuperior,999₹,15,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:00,Infinity1000,"1,000₹",12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:15,Insignia,420₹,42,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,14:15,Prime,160₹,76,17
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,400₹,92,24
Mumbai,PvrDynamicJuhu,400049,English,14:30,Prime,140₹,264,33
Mumbai,PvrDynamicJuhu,400049,English,14:30,Lounger,160₹,12,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,14,2
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,103,11
Gurgaon,InoxWorldMarkGurugram,122001,English,14:40,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,14:40,RoyalRecliner,450₹,8,3
Gurgaon,InoxWorldMarkGurugram,122001,English,14:40,Royal,240₹,35,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:40,Prime,138₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,14:40,Recliner,300₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Club,270₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:55,Royale,320₹,82,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:15,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:15,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:15,Royale,160₹,149,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,99,21
Indore,InoxC21MallSheetalNagar,452010,English,15:35,In,280₹,44,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,170₹,40,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,320₹,34,2
NewDelhi,PvrVegasDwarka,110078,English,15:55,Prime,199₹,74,4
NewDelhi,PvrVegasDwarka,110078,English,15:55,Classic,199₹,108,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,190₹,46,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:15,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:15,Prime,190₹,96,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:15,Recliner,280₹,28,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:25,Executive,200₹,100,7
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:25,Royal,350₹,8,3
Noida,PvrLogixCityCentreNoida,201301,English,16:30,Classic,99₹,78,41
Kochi,PvrOberonMallErnakulam,682024,English,16:35,Classic,129₹,53,1
Kochi,PvrOberonMallErnakulam,682024,English,16:35,ClassicPlus,160₹,115,17
Kochi,PvrOberonMallErnakulam,682024,English,16:35,Recliner,260₹,14,2
Kochi,PvrLuluGoldKochi,682025,English,16:35,Gold,450₹,56,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:40,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:40,Prime,270₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:40,PrimePlus,270₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:40,Recliner,420₹,10,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:40,Classic,199₹,96,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:40,Prime,249₹,33,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:45,Insignia,360₹,41,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,420₹,14,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Infinity300,300₹,22,0
Hyderabad,PvrIconHitechMadhapur,500081,English,17:05,Classic,200₹,143,33
Kolkata,InoxQuestMallBallygunge,700017,English,17:05,Club,200₹,162,1
Kolkata,InoxQuestMallBallygunge,700017,English,17:05,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:05,RoyalRecliner,370₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,English,17:05,Royal,210₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,Platinum,500₹,32,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,PlatinumSuperior,500₹,9,8
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:15,Insignia,"1,014₹",30,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,17:15,Classic,200₹,256,39
Gurgaon,InoxWorldMarkGurugram,122001,English,17:25,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:25,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:25,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:25,Royal,240₹,35,0
Bengaluru,InoxLidoMallUlsoor,560008,English,17:25,Gold,250₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,17:25,Premiere,150₹,280,19
Mumbai,InoxMegaplexInorbitMall,400064,English,17:25,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,17:25,Royal,320₹,60,12
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:40,Platinum,500₹,24,17
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,18:40,DboxPlatinum,800₹,16,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:45,Elite,211₹,171,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:45,Budget,66₹,27,27
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,18:45,Insignia,400₹,43,8
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Executive,220₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Premium,240₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Executive,190₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Premium,210₹,31,14
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:00,Classic,99₹,87,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,19:00,Prime,99₹,13,6
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:00,Budget,66₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:00,Elite,211₹,244,40
Nagpur,CinepolisVrNagpurMall,440003,English,19:10,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,19:10,Premium,170₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,English,19:10,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,19:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:10,Executive,150₹,79,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:10,Premium,170₹,30,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:30,Insignia,700₹,42,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Club,170₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,RoyaleRecliners,400₹,10,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,19:30,Royale,190₹,70,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Prime,250₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,PrimePlus,300₹,66,53
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,19:30,Recliner,600₹,16,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,"1,000₹",30,26
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,"1,000₹",11,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Silver,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:30,Mhraja,130₹,44,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:45,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:45,PlatinumSuperior,999₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:45,Normal,180₹,19,0
Mohali,PvrVrPunjabMallMohali,140301,English,19:45,Classic,99₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,English,19:45,Prime,99₹,38,10
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Kochi,Pvr4DxLuluKochi,682025,English,19:55,Classic,450₹,116,84
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Royale,140₹,42,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:00,Classic,199₹,50,45
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:00,Prime,249₹,44,33
Mumbai,PvrDynamicJuhu,400049,English,20:00,Prime,240₹,264,29
Mumbai,PvrDynamicJuhu,400049,English,20:00,Lounger,260₹,12,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:05,Insignia,650₹,25,0
Goa,InoxOldGmcDbRoad,403001,English,20:05,Club,190₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,20:05,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,403001,English,20:05,RoyalRecliners,340₹,23,9
Goa,InoxOldGmcDbRoad,403001,English,20:05,Royal,210₹,82,2
Pune,InoxBundGarden,411001,English,20:05,DressCircle,170₹,194,3
Pune,InoxBundGarden,411001,English,20:05,Galleria,150₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:10,Club,330₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:10,Royale,350₹,82,13
Noida,PvrLogixCityCentre4DxNoida,201301,English,20:10,Classic,450₹,80,69
Mumbai,MovieTimeChembur,400074,English,20:15,Silver,150₹,74,4
Gurgaon,PvrCityCentreGurgaon,122002,English,21:00,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,21:00,Prime,99₹,115,41
Gurgaon,PvrCityCentreGurgaon,122002,English,21:00,Recliner,149₹,16,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:25,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:25,Executive,160₹,67,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,21:25,Premium,160₹,17,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,21:30,Vip,500₹,74,10
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,4DxClassic,380₹,96,81
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Premium,200₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Normal,160₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,220₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,240₹,46,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:40,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:40,Premium,170₹,29,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,21:40,Club,150₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,21:40,Royal,230₹,3,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Premium,210₹,31,14
Kolkata,InoxCityCentreSaltlake,700064,English,21:45,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,English,21:45,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,21:45,Royale,180₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,32,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,8,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,800₹,16,16
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Classic,230₹,250,159
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Prime,260₹,43,42
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,English,22:00,Prime,211₹,158,53
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldPrime,400₹,22,18
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldClassic,400₹,24,12
Goa,InoxPorvorimBardez,403521,English,22:00,Club,190₹,116,0
Goa,InoxPorvorimBardez,403521,English,22:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,English,22:00,RoyalRecliner,340₹,9,4
Goa,InoxPorvorimBardez,403521,English,22:00,Royal,210₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,150₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,140₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,230₹,12,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Classic,210₹,144,21
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Prime,230₹,42,35
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,330₹,17,16
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:15,Elite,211₹,99,37
Ahmedabad,TimeCinemaCgRoad,380006,English,22:15,Infinity1100,"1,100₹",12,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Club,211₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Executive,66₹,16,16
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:20,Prime,450₹,72,21
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,22:20,Classic,400₹,36,2
Kochi,PvrLuluKochi,682025,English,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,22:20,ClassicPlus,180₹,126,16
Kochi,PvrLuluKochi,682025,English,22:20,Prime,200₹,92,43
Kochi,PvrLuluKochi,682025,English,22:20,Recliner,350₹,13,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:25,Normal,200₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:25,Executive,220₹,45,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:25,Premium,250₹,54,2
NewDelhi,PvrEcxChanakyapuri,110021,English,22:30,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:30,Prime,350₹,140,19
NewDelhi,PvrEcxChanakyapuri,110021,English,22:30,PrimePlus,400₹,38,17
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,160₹,40,6
