City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Executive,110₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,RoyalRecliner,270₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:50,Royal,170₹,13,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:00,Insignia,300₹,42,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Premium,200₹,113,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:10,Club,140₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:10,Executive,112₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:10,RoyalRecliner,280₹,12,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:10,Royal,140₹,37,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Club,170₹,47,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:25,Royale,190₹,53,3
Mumbai,CinepolisAndheriW,400053,English,11:40,Premium,140₹,32,2
Mumbai,CinepolisAndheriW,400053,English,11:40,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,11:40,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,English,11:40,Executive,120₹,95,1
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,112₹,42,2
Kolkata,InoxSouthCityMall,700068,English,11:45,Silver,300₹,243,2
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,RoyalRecliner,330₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Royal,200₹,48,2
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Club,200₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,12:15,Executive,200₹,30,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:15,Insignia,737₹,30,15
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,170₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,300₹,47,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:35,Classic,360₹,100,14
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,500₹,37,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,180₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,180₹,40,0
Goa,InoxPorvorimBardez,403521,English,12:55,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,English,12:55,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,12:55,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimBardez,403521,English,12:55,Royal,220₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,350₹,84,9
Pune,CinepolisNexusWestend,411007,English,13:20,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,English,13:20,Premium,250₹,49,21
Pune,CinepolisNexusWestend,411007,English,13:20,Normal,250₹,23,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:25,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:25,Premium,230₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:25,Executive,210₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,13:25,Normal,190₹,29,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,500₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,250₹,68,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,180₹,39,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,210₹,10,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,200₹,57,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,61
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:40,4Dx,350₹,96,46
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,570₹,72,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,530₹,36,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,4
NewDelhi,InoxNehruPlace,110019,English,13:40,Club,330₹,75,4
NewDelhi,InoxNehruPlace,110019,English,13:40,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,English,13:40,Royal,350₹,21,12
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:40,Classic,450₹,96,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,180₹,40,7
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Recliner,350₹,16,9
Pune,PvrMarketCityVimanNagar,411014,English,13:50,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Prime,150₹,193,43
Pune,PvrMarketCityVimanNagar,411014,English,13:50,Classic,120₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,250₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,390₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,290₹,66,25
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,220₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,32
Bengaluru,InoxLidoMallUlsoor,560008,English,14:05,Gold,320₹,20,4
Bengaluru,InoxLidoMallUlsoor,560008,English,14:05,Premiere,180₹,280,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Club,260₹,160,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Royale,280₹,82,6
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Recliner,300₹,12,8
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Prime,150₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Classic,150₹,30,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,450₹,92,10
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,240₹,108,3
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,260₹,34,6
Gurgaon,InoxGurgaonArdeeMall,122003,English,14:50,Insignia,650₹,25,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,170₹,149,5
Chennai,PvrVrMallAnnaNagar,600040,English,15:20,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,15:20,Prime,211₹,317,122
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,190₹,80,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,210₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,400₹,11,2
NewDelhi,PvrSaketDelhi,110017,English,15:20,Classic,195₹,65,29
NewDelhi,PvrSaketDelhi,110017,English,15:20,Prime,245₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,236₹,69,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,236₹,17,8
Indore,InoxC21MallSheetalNagar,452010,English,15:40,In,400₹,44,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,200₹,40,11
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,170₹,141,26
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,Classic,360₹,100,40
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Prime,175₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:50,Recliner,400₹,12,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Premium,290₹,52,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Executive,270₹,126,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:55,Normal,250₹,41,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,270₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,350₹,18,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,360₹,96,31
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,260₹,46,22
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,475₹,92,40
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,420₹,59,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,400₹,256,0
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,48
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,30
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Classic,280₹,250,68
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Prime,310₹,45,44
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,280₹,96,89
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,55
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,16:20,Classic,200₹,256,44
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:20,4DxPrime,450₹,84,8
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,16:20,4DxClassic,450₹,36,0
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,99,31
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,180₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,350₹,24,10
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,140₹,46,0
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,45
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Executive,220₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Premium,240₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:00,Vip,440₹,14,2
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Executive,200₹,137,5
Hyderabad,InoxGsmMallMadinaguda,500049,English,17:00,Royal,350₹,2,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Classic,430₹,96,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:05,Prime,450₹,33,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:10,Infinity300,300₹,22,0
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,11
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,10
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,52,51
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,10
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,210₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,350₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,500₹,96,42
Goa,InoxOldGmcDbRoad,403001,English,17:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:35,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:35,Royal,230₹,95,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,230₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,250₹,20,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:45,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:45,Prime,220₹,156,51
Mumbai,PvrIconOberoiGoregaonE,400063,English,17:45,Recliner,450₹,34,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Normal,260₹,22,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,DoubleSofa,300₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,18:30,Lounger,280₹,8,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Premier,200₹,118,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:30,Silver,200₹,28,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,200₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,200₹,40,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,200₹,57,17
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,250₹,24,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,280₹,9,8
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Club,210₹,234,33
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,18:50,Royal,350₹,4,0
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,32
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,75
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Normal,220₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Executive,220₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Premium,220₹,70,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,19:15,Vip,450₹,14,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,440₹,96,42
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,470₹,33,26
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxPrime,450₹,84,61
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxClassic,400₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:30,Insignia,950₹,42,7
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Royal,400₹,60,23
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:30,Mhraja,180₹,44,14
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Elite,211₹,244,162
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Budget,66₹,28,24
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Prime,570₹,72,31
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Classic,530₹,36,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,19:40,Classic,450₹,92,42
Mumbai,PvrDynamicJuhu,400049,English,19:40,Prime,330₹,264,72
Mumbai,PvrDynamicJuhu,400049,English,19:40,Lounger,360₹,12,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:45,4Dx,350₹,96,78
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Recliner,750₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Prime,360₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Classic,260₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:45,Lounger,290₹,10,10
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:50,Classic,200₹,145,95
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Classic,99₹,84,19
Mohali,PvrVrPunjabMallMohali,140301,English,19:50,Prime,99₹,38,29
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,Platinum,800₹,24,20
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,19:50,DboxPlatinum,"1,100₹",16,15
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Club,170₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,RoyaleRecliners,350₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,20:00,Royale,190₹,42,13
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Club,310₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,RoyalRecliner,520₹,10,7
Kolkata,InoxQuestMallBallygunge,700017,English,20:00,Royal,320₹,48,22
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Recliner,450₹,16,10
Pune,PvrMarketCityVimanNagar,411014,English,20:00,PrimePlus,350₹,28,5
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Prime,230₹,193,46
Pune,PvrMarketCityVimanNagar,411014,English,20:00,Classic,200₹,79,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,20:05,Vip,600₹,76,4
Pune,InoxBundGarden,411001,English,20:05,DressCircle,200₹,194,34
Pune,InoxBundGarden,411001,English,20:05,Galleria,200₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Club,400₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Royale,420₹,82,18
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,DressCircle,250₹,158,20
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,20:10,Royale,290₹,31,5
Mumbai,MovieTimeChembur,400074,English,20:15,Silver,180₹,74,22
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Club,280₹,78,11
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,20:15,Royal,310₹,70,52
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,450₹,94,75
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,240₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,260₹,46,36
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,211₹,99,49
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Executive,200₹,69,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:45,Premium,200₹,29,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Executive,240₹,114,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:45,Premium,260₹,31,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Executive,220₹,94,42
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:45,Premium,236₹,59,50
Ahmedabad,TimeCinemaCgRoad,380006,English,22:00,Infinity1100,"1,100₹",12,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,22:00,Classic,475₹,80,80
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,230₹,78,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,220₹,115,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,370₹,8,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,22:10,4DxClassic,460₹,96,81
Pune,CinepolisNexusWestend,411007,English,22:15,Executive,280₹,64,40
Pune,CinepolisNexusWestend,411007,English,22:15,Premium,280₹,49,48
Pune,CinepolisNexusWestend,411007,English,22:15,Normal,280₹,23,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:20,Club,211₹,126,18
