City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Classic,99₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Prime,99₹,192,23
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:30,Recliner,149₹,22,5
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,English,12:30,PrimePlus,200₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Prime,100₹,193,3
Pune,PvrMarketCityVimanNagar,411014,English,12:30,Classic,100₹,79,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:35,Classic,310₹,112,5
Guwahati,InoxAurusGuwahati,781006,English,12:50,Insignia,350₹,37,19
Goa,InoxOldGmcDbRoad,403001,English,12:50,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:50,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:50,Royal,190₹,95,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,40,2
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Classic,240₹,227,9
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,Prime,260₹,120,11
Goa,InoxPorvorimBardez,403521,English,12:55,Club,170₹,116,1
Goa,InoxPorvorimBardez,403521,English,12:55,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,English,12:55,RoyalRecliner,240₹,9,2
Goa,InoxPorvorimBardez,403521,English,12:55,Royal,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,300₹,84,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Club,160₹,78,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,RoyaleRecliners,250₹,8,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,ClassicNormal,300₹,112,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,Prime,350₹,47,16
NewDelhi,PvrSelectCityWalkSaket,110017,English,13:15,DboxRecliner,"1,100₹",8,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Prime,250₹,97,11
NewDelhi,PvrVegasImaxDwarka,110078,English,13:20,Classic,200₹,228,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Vip,500₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Premium,190₹,51,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Executive,170₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:20,Normal,150₹,28,0
Pune,CinepolisNexusWestend,411007,English,13:20,Executive,230₹,64,2
Pune,CinepolisNexusWestend,411007,English,13:20,Premium,250₹,49,3
Pune,CinepolisNexusWestend,411007,English,13:20,Normal,210₹,23,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,Platinum,600₹,32,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,600₹,8,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,900₹,16,6
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,143,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,350₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,140₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,180₹,10,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,13:35,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:35,Royale,170₹,57,0
Kochi,Pvr4DxLuluKochi,682025,English,13:35,Classic,450₹,116,53
NewDelhi,InoxNehruPlace,110019,English,13:40,Club,280₹,75,2
NewDelhi,InoxNehruPlace,110019,English,13:40,Executive,260₹,70,0
NewDelhi,InoxNehruPlace,110019,English,13:40,Royal,300₹,21,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:40,Ebony,190₹,35,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Club,170₹,66,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:40,Royal,170₹,13,5
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,13:40,4Dx,350₹,96,43
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Prime,450₹,68,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,13:40,Classic,400₹,36,0
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Gold,250₹,20,6
Bengaluru,InoxLidoMallUlsoor,560008,English,13:40,Premiere,150₹,280,7
Mumbai,PvrDynamicJuhu,400049,English,13:40,Prime,140₹,264,30
Mumbai,PvrDynamicJuhu,400049,English,13:40,Lounger,160₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:40,Classic,350₹,84,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:45,Royale,160₹,40,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrime,130₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlRecliner,190₹,11,4
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlPrimePlus,150₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:50,PxlLounger,110₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,13:55,Prime,211₹,119,21
Ahmedabad,TimeCinemaCgRoad,380006,English,14:00,Infinity1000,"1,000₹",12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Club,250₹,160,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:15,Royale,270₹,82,4
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Recliner,280₹,12,3
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Prime,150₹,196,10
Mumbai,PvrGrowelsKandivaliE,400101,English,14:20,Classic,150₹,30,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,14:30,Classic,400₹,92,22
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,DressCircle,170₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,14:40,Royal,170₹,34,7
NewDelhi,PvrSaketDelhi,110017,English,14:55,Classic,150₹,65,5
NewDelhi,PvrSaketDelhi,110017,English,14:55,Prime,150₹,28,9
Nagpur,CinepolisVrNagpurMall,440003,English,15:10,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,15:10,Premium,170₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,English,15:10,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,15:10,Normal,130₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,RoyaleRecliners,230₹,15,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:10,Royale,160₹,149,3
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Prime,99₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:10,Recliner,149₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Premium,170₹,40,4
Indore,InoxC21MallSheetalNagar,452010,English,15:40,In,280₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Executive,150₹,67,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:40,Premium,150₹,17,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Premium,90₹,166,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,15:40,Classic,90₹,208,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:45,Classic,310₹,100,39
Kochi,PvrOberonMallErnakulam,682024,English,15:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,15:45,ClassicPlus,160₹,141,32
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Classic,150₹,33,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,16:00,Prime,150₹,18,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:00,Club,420₹,222,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Club,160₹,78,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,Executive,150₹,115,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:00,RoyaleRecliners,250₹,8,6
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,317,70
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:00,Classic,310₹,96,48
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,190₹,46,25
Noida,PvrLogixCityCentre4DxNoida,201301,English,16:00,Classic,450₹,92,50
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Club,370₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:10,Executive,350₹,256,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:10,Classic,200₹,187,17
Pune,CinepolisNexusWestend,411007,English,16:10,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,English,16:10,Premium,250₹,49,4
Pune,CinepolisNexusWestend,411007,English,16:10,Normal,250₹,23,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Classic,200₹,250,13
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,16:10,Prime,230₹,43,19
Hyderabad,PvrInorbitCyberabad,500081,English,16:10,Classic,200₹,170,55
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,16:10,4DxClassic,330₹,84,18
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,16:15,4DxClassic,350₹,108,34
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,16:25,GoldPrime,450₹,6,5
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,250₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,300₹,62,7
Kochi,PvrLuluGoldKochi,682025,English,16:30,Gold,450₹,56,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:40,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:40,Prime,138₹,108,21
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,16:40,Recliner,300₹,12,6
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrime,170₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlRecliner,350₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlPrimePlus,200₹,66,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:40,PxlLounger,150₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Premiere,300₹,146,9
Mumbai,InoxMegaplexInorbitMall,400064,English,16:40,Silver,320₹,100,6
Bengaluru,InoxLidoMallUlsoor,560008,English,16:40,Premiere,150₹,157,10
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Prime,160₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Recliner,320₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,16:40,Classic,120₹,46,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Executive,200₹,100,1
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:45,Royal,350₹,8,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,LoungerNormal,350₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ClassicNormal,300₹,132,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,Prime,350₹,139,36
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,16:45,ReclinersNormal,800₹,17,6
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,16:50,Prime,211₹,119,16
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Infinity300,300₹,22,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,Platinum,500₹,40,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:10,PlatinumSuperior,500₹,17,4
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Classic,200₹,179,10
Hyderabad,PvrIconHitechMadhapur,500081,English,17:15,Recliner,350₹,11,0
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Prime,99₹,51,5
Gurgaon,PvrMegaMallGurgaon,122002,English,17:15,Classic,99₹,39,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Prime,140₹,46,19
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,17:15,Recliner,250₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,450₹,96,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Club,170₹,32,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:45,Royale,190₹,20,10
Mumbai,CinepolisAndheriW,400053,English,18:05,Premium,140₹,32,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Platinum,250₹,21,4
Mumbai,CinepolisAndheriW,400053,English,18:05,Normal,120₹,32,0
Mumbai,CinepolisAndheriW,400053,English,18:05,Executive,140₹,95,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,Gold,500₹,36,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,18:15,GoldPrime,550₹,8,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,18:30,Premium,170₹,40,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,DoubleSofa,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:35,Lounger,180₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,18:35,Premium,320₹,34,2
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,411014,English,18:40,PrimePlus,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Prime,150₹,193,11
Pune,PvrMarketCityVimanNagar,411014,English,18:40,Classic,150₹,79,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Executive,220₹,104,12
Thane,CinepolisVivianaMallThaneW,400606,English,18:45,Premium,240₹,46,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Premier,150₹,118,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,18:50,Silver,150₹,28,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Executive,190₹,114,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:55,Premium,210₹,31,24
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Classic,220₹,227,35
Bengaluru,PvrForumImaxKoramangala,560095,English,19:00,Prime,260₹,120,52
Kochi,PvrLuluKochi,682025,English,19:05,Classic,140₹,54,5
Kochi,PvrLuluKochi,682025,English,19:05,ClassicPlus,180₹,108,7
Kochi,PvrLuluKochi,682025,English,19:05,Prime,200₹,125,40
Kochi,PvrLuluKochi,682025,English,19:05,Recliner,350₹,14,7
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Classic,260₹,184,25
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,19:10,Prime,280₹,85,30
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:15,Premiere,150₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:15,Silver,160₹,67,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Executive,200₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:15,Premium,220₹,58,22
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicNormal,300₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,Prime,350₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,DboxRecliner,"1,100₹",8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,19:30,Insignia,700₹,42,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxPrime,400₹,84,43
Mumbai,PvrMarketCity4DxKurlaW,400072,English,19:30,4DxClassic,350₹,60,9
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Royal,370₹,60,16
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:30,Mhraja,130₹,44,6
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Classic,250₹,16,3
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,Prime,300₹,150,9
NewDelhi,PvrEcxChanakyapuri,110021,English,19:35,PrimePlus,350₹,41,11
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Budget,66₹,28,22
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:35,Elite,211₹,204,42
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:35,Classic,199₹,96,35
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:35,Prime,249₹,33,33
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Prime,450₹,72,15
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:40,Classic,400₹,36,0
