City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:30,Normal,150₹,163,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,12:30,Normal,130₹,236,3
Indore,InoxC21MallSheetalNagar,452010,English,12:45,Normal,130₹,164,2
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,130₹,335,37
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Classic,180₹,138,13
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Recliner,330₹,12,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:00,Classic,170₹,107,18
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,4
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,550₹,22,13
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Prime,160₹,206,20
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Recliner,325₹,6,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,160₹,128,25
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,53
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,200₹,156,3
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,200₹,51,14
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Prime,350₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,13:10,Classic,300₹,91,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Insignia,420₹,38,0
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Classic,200₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Recliner,350₹,9,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,240₹,60,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,440₹,13,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,13:20,Classic,200₹,256,10
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Executive,200₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,13:20,Premium,220₹,46,31
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,170₹,110,10
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,330₹,16,2
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,220₹,72,58
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,180₹,24,6
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,PrimePlus,150₹,65,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,Gold,140₹,66,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,170₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,190₹,90,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,280₹,16,16
Mumbai,PvrLeReveBandraW,400050,English,13:40,Prime,150₹,158,14
Mumbai,PvrLeReveBandraW,400050,English,13:40,PrimePlus,170₹,49,4
Mumbai,PvrLeReveBandraW,400050,English,13:40,Classic,130₹,52,0
NewDelhi,PvrSaketDelhi,110017,English,13:40,Classic,250₹,65,7
NewDelhi,PvrSaketDelhi,110017,English,13:40,Prime,300₹,28,15
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Classic,180₹,138,60
Chandigarh,PvrElanteMallChandigarh,178178,English,13:45,Recliner,550₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Royale,190₹,49,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:50,Insignia,420₹,70,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,185₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,215₹,18,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Silver,140₹,95,0
NewDelhi,InoxNehruPlace,110019,English,14:00,Club,330₹,87,1
NewDelhi,InoxNehruPlace,110019,English,14:00,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,14:00,Royal,350₹,26,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,500₹,71,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,8
NewDelhi,PvrNaraina,110028,English,14:00,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,English,14:00,ClassicPlus,140₹,45,8
NewDelhi,PvrNaraina,110028,English,14:00,Prime,150₹,29,27
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Prime,290₹,94,8
Gurgaon,PvrCityCentreGurgaon,122002,English,14:10,Recliner,390₹,12,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Classic,360₹,135,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Prime,390₹,29,23
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,645₹,36,9
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Prime,390₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Classic,350₹,105,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:30,PremiumLounge,250₹,65,20
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,Platinum,700₹,44,28
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,700₹,7,6
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,215₹,106,22
Mumbai,PvrDynamicJuhu,400049,English,14:40,Prime,130₹,264,35
Mumbai,PvrDynamicJuhu,400049,English,14:40,Lounger,160₹,12,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:45,Ebony,190₹,35,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,Prime,160₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxPrime,260₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,14:50,DboxRecliner,450₹,11,3
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,190₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:15,Royale,280₹,44,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,170₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,280₹,11,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Club,211₹,165,30
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:30,Executive,66₹,25,5
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Classic,66₹,34,30
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Prime,211₹,142,62
Goa,InoxOsiaGWingMargao,403601,English,15:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,15:30,Royale,190₹,57,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Recliner,260₹,10,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Classic,140₹,164,17
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Recliner,320₹,14,6
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Prime,170₹,228,43
Mumbai,PvrGrowelsKandivaliE,400101,English,15:35,Classic,170₹,44,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,133,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,120₹,26,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Club,200₹,112,15
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,RoyalRecliner,380₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,15:40,Royal,210₹,28,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Classic,140₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Prime,160₹,20,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Recliner,260₹,13,6
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,49,6
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,RoyaleRecliners,270₹,13,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,15:50,Royale,140₹,40,21
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,15:50,GoldPrime,550₹,22,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Club,160₹,234,19
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,15:55,Royal,250₹,4,0
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,31
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:00,Platinum,800₹,33,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Club,160₹,70,24
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Executive,150₹,128,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,16:00,Royale,250₹,9,9
Pune,CinepolisNexusWestend,411007,English,16:00,Normal,250₹,40,0
Pune,CinepolisNexusWestend,411007,English,16:00,Executive,250₹,156,6
Pune,CinepolisNexusWestend,411007,English,16:00,Premium,250₹,51,21
Gurgaon,PvrMgfMallGurgaon,122001,English,16:00,Prime,350₹,61,24
Gurgaon,PvrMgfMallGurgaon,122001,English,16:00,Classic,300₹,91,0
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Classic,210₹,253,17
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Recliner,375₹,10,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,3
Kochi,PvrOberonMallErnakulam,682024,English,16:05,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,682024,English,16:05,ClassicPlus,160₹,104,51
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,176,32
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,12,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,340₹,52,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,380₹,88,56
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Elite,211₹,99,69
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chandigarh,PvrCentraChandigarh,160002,English,16:10,Prime,150₹,138,32
Chandigarh,PvrCentraChandigarh,160002,English,16:10,Classic,138₹,84,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Executive,240₹,129,52
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Premium,260₹,43,15
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Vip,400₹,20,8
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,320₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,160₹,146,21
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Executive,150₹,78,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Premium,200₹,50,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,Prime,750₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:15,PrimePlus,750₹,42,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:20,Platinum,800₹,24,15
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,16:20,DboxPlatinum,"1,300₹",7,5
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:20,Vip,400₹,74,11
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Classic,180₹,156,103
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Recliner,330₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,English,16:25,Excutive,177₹,130,34
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Classic,190₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,English,16:25,Prime,220₹,42,5
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,16:30,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,16:30,PlatinumSuperior,999₹,15,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Classic,200₹,152,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Recliner,350₹,14,14
Belagavi,InoxCampRoadBelgaum,590001,English,16:30,Club,130₹,160,3
Belagavi,InoxCampRoadBelgaum,590001,English,16:30,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,English,16:30,Royal,130₹,37,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:30,Classic,200₹,188,27
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:30,Recliner,350₹,8,8
Hyderabad,PvrKukatpally,500072,English,16:30,Classic,200₹,232,54
Hyderabad,PvrKukatpally,500072,English,16:30,Recliner,350₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:30,Classic,200₹,209,12
