City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Waterland,PvrTestingCinema,796190,Hindi,08:45,Classic,250₹,105,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Prime,250₹,209,32
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Recliner,500₹,14,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,RoyalRecliner,230₹,8,3
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,08:50,Royal,140₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Prime,150₹,114,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Recliner,250₹,12,3
Asansol,CarnivalSentrumMallAsansol,713304,English,08:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,English,08:50,Silver,110₹,150,1
Asansol,CarnivalSentrumMallAsansol,713304,English,08:50,Gold,110₹,43,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Crew,210₹,10,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxPrime,400₹,60,19
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxClassic,380₹,24,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Recliner,300₹,15,3
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Prime,150₹,138,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,08:50,Classic,140₹,104,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Recliner,300₹,11,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:50,4DxPrime,550₹,84,25
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:50,4DxClassic,550₹,36,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,170₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,240₹,329,106
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,320₹,16,16
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Recliner,260₹,33,15
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Prime,110₹,135,48
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Classic,100₹,34,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Prime,140₹,134,41
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Classic,140₹,33,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Prime,140₹,174,15
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,PrimePlus,160₹,87,48
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Recliner,250₹,44,29
Pune,InoxBundGarden,411001,English,08:50,DressCircle,150₹,167,8
Pune,InoxBundGarden,411001,English,08:50,Galleria,150₹,60,0
Mumbai,PvrDynamicJuhu,400049,English,08:50,Prime,170₹,216,216
Mumbai,PvrDynamicJuhu,400049,English,08:50,Classic,140₹,84,84
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,300₹,40,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,150₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,600₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Recliner,230₹,14,10
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Prime,130₹,228,17
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Classic,130₹,44,0
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Recliner,350₹,16,6
Pune,PvrMarketCityVimanNagar,411014,English,08:50,PrimePlus,250₹,30,16
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Prime,180₹,221,44
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Classic,150₹,80,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:55,Executive,140₹,99,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Club,240₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Executive,200₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,RoyaleRecliners,350₹,7,1
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Royale,250₹,84,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,150₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,170₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,190₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,210₹,72,0
Rourkela,PvrForumRourkela,769004,English,09:00,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,English,09:00,Prime,170₹,98,16
Rourkela,PvrForumRourkela,769004,English,09:00,PrimePlus,220₹,12,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,500₹,42,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:00,Royal,190₹,134,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Club,112₹,180,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Royal,112₹,132,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,400₹,108,35
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,149₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Royal,219₹,64,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,09:00,Prime,110₹,292,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,150,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,140₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Club,140₹,134,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:00,Royale,160₹,35,1
Nagpur,AMCinema,440034,Hindi,09:00,Royal,180₹,63,0
Madurai,InoxVishaalDeMallMadurai,625002,English,09:00,Club,197₹,246,18
Madurai,InoxVishaalDeMallMadurai,625002,English,09:00,Executive,66₹,23,9
Goa,InoxOsiaGWingMargao,403601,English,09:00,Club,180₹,131,2
Goa,InoxOsiaGWingMargao,403601,English,09:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:00,Royale,180₹,57,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,English,09:00,Royal,150₹,55,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:00,Vip,400₹,2,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,150₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:00,Normal,150₹,163,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:00,Classic,120₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:00,Prime,120₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,English,09:00,Recliner,120₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Hindi,09:00,Gold,160₹,231,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,160₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,180₹,111,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,200₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Club,112₹,93,8
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,09:00,Royale,140₹,21,12
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Lounger,180₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:00,Gold,150₹,72,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,140₹,21,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,250₹,42,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,250₹,25,6
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,240₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,220₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,550₹,15,2
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,260₹,90,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,150₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,450₹,7,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,240₹,162,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,260₹,18,10
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,500₹,8,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,75,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,86,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,18,2
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Club,112₹,159,15
Howrah,InoxForumRangoliMallBelur,711202,English,09:00,Executive,112₹,69,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,42,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,140₹,174,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:00,Club,230₹,160,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:00,Executive,200₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:00,Royale,250₹,30,6
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Club,140₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,09:00,Executive,112₹,51,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:00,Normal,500₹,84,22
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:00,RoyalRecliners,230₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,390020,English,09:00,Silver,140₹,20,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,170₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,101,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,47,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,140₹,22,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,140₹,28,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,175₹,207,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Club,112₹,202,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,Executive,90₹,39,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,112₹,189,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,RoyalRecliners,250₹,11,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Royal,140₹,105,3
