City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,11
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,200₹,52,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,350₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,200₹,51,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:10,Insignia,600₹,58,6
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,400₹,54,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,260₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,280₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,510₹,34,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Prime,300₹,148,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:10,Recliner,650₹,8,3
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,185₹,164,36
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,20,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Executive,180₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:10,Premium,180₹,36,3
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Executive,230₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Premium,250₹,46,18
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Premiere,190₹,78,0
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Silver,200₹,67,0
Hyderabad,PvrKukatpally,500072,English,16:45,Classic,200₹,246,30
Hyderabad,PvrKukatpally,500072,English,16:45,Recliner,350₹,13,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:55,Club,200₹,209,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Premium,220₹,40,5
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Prime,99₹,72,7
Dehradun,PvrPacificMallDehradun,248001,English,17:20,Classic,99₹,24,0
NewDelhi,PvrSaketDelhi,110017,English,17:35,Classic,150₹,65,4
NewDelhi,PvrSaketDelhi,110017,English,17:35,Prime,150₹,28,1
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Classic,200₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Prime,250₹,150,9
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,PrimePlus,300₹,41,22
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,3
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,7
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Prime,99₹,94,4
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Recliner,149₹,16,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:55,Classic,210₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:55,Prime,230₹,32,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,000₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,000₹",42,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,500₹,32,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,500₹,9,9
Bengaluru,InoxLidoMallUlsoor,560008,English,19:10,Premiere,220₹,335,13
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:10,Vip,500₹,74,10
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Normal,210₹,164,2
Pune,CinepolisNexusWestend,411007,English,19:25,Premium,320₹,48,4
Pune,CinepolisNexusWestend,411007,English,19:25,Executive,300₹,51,0
Pune,CinepolisNexusWestend,411007,English,19:25,Normal,280₹,24,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,260₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,800₹,11,4
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,240₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,260₹,33,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:40,Platinum,800₹,27,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:40,PlatinumSuperior,"1,000₹",10,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Vip,400₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Premium,230₹,32,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Executive,210₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Normal,190₹,24,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Elite,211₹,170,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:10,Budget,66₹,28,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,230₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Vip,400₹,14,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,56,35
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,10
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Elite,211₹,99,48
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Classic,230₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Recliner,650₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Executive,220₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Premium,220₹,40,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,236₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,450₹,13,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Premium,200₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Vip,500₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:35,Insignia,750₹,34,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:40,Kiddles,360₹,36,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Sofa400,400₹,84,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,ClassicNormal,200₹,112,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,Prime,200₹,47,30
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:20,DboxRecliner,600₹,8,6
