City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:25,Executive,140₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:25,Premium,160₹,59,15
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,RoyalRecliner,280₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,220₹,23,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Premium,140₹,33,11
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:30,Normal,110₹,20,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Gold,130₹,78,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Silver,130₹,57,57
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Platinum,130₹,17,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,150₹,71,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,400₹,92,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Prime,140₹,147,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Recliner,430₹,34,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Prime,500₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Classic,450₹,36,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Classic,320₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Prime,350₹,21,4
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Club,130₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Royale,230₹,6,1
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,09:45,Classic,400₹,96,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,450₹,222,1
Ahmedabad,TimeCinemaCgRoad,380006,English,09:50,Infinity1000,"1,000₹",12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,450₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,450₹,256,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,300₹,84,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Classic,250₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Prime,300₹,25,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Executive,112₹,129,11
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxPrime,250₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,10:00,4DxClassic,250₹,48,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,Infinity250,250₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,700₹,30,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,700₹,8,4
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,RoyaleRecliner,250₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Royale,150₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Executive,200₹,158,12
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Royal,350₹,12,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Club,140₹,155,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Royal,170₹,20,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,170₹,33,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Vip,200₹,17,3
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:30,4DxClassic,350₹,108,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Premium,330₹,51,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Executive,310₹,126,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Normal,290₹,41,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,240₹,60,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:40,Executive,112₹,131,10
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,Classic,400₹,88,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Prime,190₹,80,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Recliner,430₹,14,0
Thane,InoxKorumMallThaneW,400606,English,10:45,Club,130₹,150,11
Thane,InoxKorumMallThaneW,400606,English,10:45,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,English,10:45,Royal,250₹,24,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:45,Platinum,600₹,76,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:45,PlatinumSuperior,600₹,27,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:50,Imax,360₹,442,98
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,100,0
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Executive,200₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Gold,250₹,46,0
Kochi,Pvr4DxLuluKochi,682025,English,11:00,Classic,400₹,116,43
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Prime,450₹,97,3
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Classic,400₹,228,3
Pune,PvrMarketCityVimanNagar,411014,English,11:00,PrimePlus,240₹,10,9
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Prime,150₹,119,38
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Classic,150₹,52,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,300₹,165,7
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,350₹,114,21
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,350₹,9,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Prime,300₹,315,33
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Recliner,600₹,20,7
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,240₹,51,5
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,190₹,39,0
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Classic,400₹,227,20
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Prime,450₹,120,34
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Prime,200₹,26,11
NewDelhi,PvrSangamRKPuram,110022,English,11:20,PrimePlus,250₹,13,9
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:25,4Dx,350₹,96,36
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,DressCircle,150₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:25,Royale,150₹,31,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Gold,140₹,95,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Platinum,140₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Silver,140₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,170₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,220₹,329,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,300₹,16,9
Goa,InoxOsiaGWingMargao,403601,English,11:45,Club,140₹,131,4
Goa,InoxOsiaGWingMargao,403601,English,11:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Royale,140₹,57,4
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Vip,450₹,7,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Prime,110₹,146,25
Mumbai,CarnivalImaxWadala,400037,English,11:50,PlatinumOffline,150₹,212,3
Mumbai,CarnivalImaxWadala,400037,English,11:50,PremiumOffline,200₹,95,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,11:55,Insignia,553₹,36,17
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Club,160₹,129,6
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Royale,190₹,81,2
Goa,InoxOldGmcDbRoad,403001,English,11:55,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Royal,220₹,95,6
Pune,CinepolisWestendMallAundh,411007,English,12:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,12:00,Executive,300₹,162,13
Pune,CinepolisWestendMallAundh,411007,English,12:00,Premium,350₹,51,16
Pune,CinepolisWestendMallAundh,411007,English,12:00,Vip,450₹,13,4
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Premiere,300₹,146,5
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Silver,320₹,100,6
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,310₹,174,5
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,330₹,95,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,LoungerNormal,400₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ClassicNormal,350₹,132,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,Prime,400₹,139,19
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ReclinersNormal,"1,100₹",17,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Executive,300₹,103,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Premium,340₹,49,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,680₹,25,16
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,220₹,201,2
Lucknow,WaveLucknow,226010,English,12:05,Classic,150₹,128,0
Lucknow,WaveLucknow,226010,English,12:05,Premium,170₹,80,5
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,395007,English,12:05,RoyalRecliner,330₹,12,1
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Club,150₹,102,2
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Executive,140₹,34,0
Noida,WaveNoida,201301,English,12:10,Classic,250₹,168,4
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,GoldOffline,170₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,SilverOffline,150₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,BronzeOffline,130₹,53,2
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Normal,280₹,39,1
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Executive,300₹,224,3
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Premium,320₹,57,13
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:15,Insignia,600₹,23,8
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Prime,140₹,100,16
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Prime,520₹,24,6
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Classic,480₹,72,9
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,170₹,141,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,160₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,140₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Prime,300₹,143,27
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,PremiumOffline,250₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Standard,250₹,37,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,ClubRoyal,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Executive,140₹,81,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Classic,440₹,96,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Prime,470₹,33,10
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Prime,160₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Recliner,330₹,15,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:35,Classic,450₹,96,43
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,500₹,59,8
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,500₹,256,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Vip,400₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Executive,150₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Normal,150₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Premium,210₹,45,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Executive,190₹,51,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Normal,170₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:40,Premiere,210₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:40,Silver,230₹,67,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:45,Insignia,370₹,77,7
Vizag,InoxVarunBeachMaharanipet,530003,English,12:50,Excutive,177₹,137,37
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Club,180₹,93,3
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,RoyaleRecliners,350₹,10,5
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Royale,190₹,59,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,47
Kochi,PvrOberonMallErnakulam,682024,English,12:50,Classic,120₹,36,2
Kochi,PvrOberonMallErnakulam,682024,English,12:50,ClassicPlus,150₹,81,48
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,140₹,55,0
NewDelhi,PvrSaketDelhi,110017,English,12:50,Classic,315₹,65,9
NewDelhi,PvrSaketDelhi,110017,English,12:50,Prime,365₹,28,6
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxPrime,400₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,4DxClassic,400₹,48,0
Guwahati,InoxAurusGuwahati,781006,English,12:55,Insignia,500₹,37,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,98,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Premium,200₹,57,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:55,Normal,350₹,84,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:56,Club,180₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:56,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:56,Royale,200₹,17,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,114,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,English,13:00,ExecutiveOffline,160₹,132,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Normal,180₹,27,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Executive,190₹,74,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Premium,200₹,33,4
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard220,220₹,108,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,13:00,4DxClassic,500₹,96,22
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Prime,250₹,97,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,13:05,Recliner,520₹,21,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:05,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:05,Executive,220₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:05,Premium,240₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:05,Vip,500₹,11,3
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Normal,180₹,36,1
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Executive,200₹,78,9
Ahmedabad,CinepolisAlphaOneMall,380015,English,13:10,Premium,220₹,50,31
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:10,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:10,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:10,Prime,180₹,153,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,225,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,Classic,380₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,Prime,430₹,140,17
NewDelhi,PvrEcxChanakyapuri,110021,English,13:10,PrimePlus,480₹,38,15
