City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Club,160₹,104,5
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Executive,150₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:00,Royale,170₹,74,10
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,120₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,320₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,160₹,146,44
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,10:00,Vip,400₹,74,9
Hyderabad,PvrKukatpally,500072,English,10:00,Classic,200₹,232,87
Hyderabad,PvrKukatpally,500072,English,10:00,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Recliner,250₹,16,16
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,200₹,28,28
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,150₹,193,98
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,120₹,79,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,170₹,264,132
Mumbai,PvrDynamicJuhu,400049,English,10:00,Lounger,200₹,12,4
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Classic,210₹,156,134
Bengaluru,PvrForumMallKoramangala,560095,English,10:05,Recliner,350₹,12,11
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,DressCircle,160₹,140,73
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:15,Royale,160₹,30,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,400₹,19,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:15,PrimePlus,400₹,42,42
Pune,CinepolisNexusWestend,411007,English,10:20,Normal,240₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:20,Executive,240₹,156,110
Pune,CinepolisNexusWestend,411007,English,10:20,Premium,240₹,51,50
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Club,230₹,65,55
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Executive,180₹,26,4
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,RoyalRecliner,480₹,10,10
Gurgaon,InoxWorldMarkGurugram,122001,English,10:30,Royal,250₹,51,49
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Club,112₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Rr,280₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:30,Royale,150₹,42,29
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:30,PrimePlus,110₹,115,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Executive,130₹,74,66
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Premium,130₹,33,33
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,PrimePlus,150₹,66,65
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Prime,150₹,65,64
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Classic,150₹,39,8
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Recliner,400₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Club,170₹,47,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,10:35,Royale,190₹,53,22
Chandigarh,PvrElanteMallChandigarh,178178,English,11:10,Classic,180₹,153,76
Chandigarh,PvrElanteMallChandigarh,178178,English,11:10,Recliner,450₹,13,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,Gold,500₹,21,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,11:40,GoldPrime,600₹,7,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:45,Insignia,350₹,70,64
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,140₹,33,33
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,22,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,210₹,13,13
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,140₹,40,40
Goa,InoxPorvorimBardez,403521,English,11:45,Club,200₹,116,21
Goa,InoxPorvorimBardez,403521,English,11:45,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:45,RoyalRecliner,340₹,13,13
Goa,InoxPorvorimBardez,403521,English,11:45,Royal,240₹,59,50
Noida,PvrLogixCityCentreNoida,201301,English,11:50,Classic,300₹,114,95
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:00,Insignia,829₹,30,18
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Classic,200₹,104,91
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Prime,220₹,30,29
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,Platinum,"1,500₹",19,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:00,PlatinumSuperior,"1,700₹",6,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,ClassicNormal,250₹,112,103
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,Prime,300₹,47,46
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,DboxRecliner,800₹,9,8
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,12:10,Normal,150₹,236,69
Guwahati,InoxAurusGuwahati,781006,English,12:10,Insignia,530₹,37,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:10,Platinum,"1,500₹",36,25
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:10,PlatinumSuperior,"1,700₹",10,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,320₹,54,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,210₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,250₹,236,66
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Recliner,500₹,16,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,"1,500₹",16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,"1,300₹",28,25
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Classic,230₹,65,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:20,Premium,240₹,30,28
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,730₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,215,204
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:30,Normal,170₹,163,37
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Infinity,"1,000₹",12,0
Kolkata,InoxSouthCityMall,700068,English,12:40,Premier,230₹,34,31
Kolkata,InoxSouthCityMall,700068,English,12:40,Silver,230₹,156,156
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,240₹,353,345
Indore,InoxC21MallSheetalNagar,452010,English,12:45,Normal,220₹,164,46
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Classic,240₹,138,138
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Recliner,470₹,12,12
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:00,Classic,230₹,107,107
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldPremium,600₹,24,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldStar,510₹,36,20
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Classic,190₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Prime,240₹,146,38
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Recliner,340₹,12,6
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Prime,140₹,206,129
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Recliner,280₹,12,11
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,190₹,38,1
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,220₹,128,118
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,220₹,30,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,240₹,102,99
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,260₹,53,53
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,109
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Classic,200₹,152,117
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Recliner,350₹,9,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,230₹,74,68
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,250₹,60,57
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,450₹,13,13
Kurnool,InoxJyotiMallKurnool,518001,English,13:20,Executive,177₹,225,8
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,330₹,76,76
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,290₹,24,22
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,Gold,180₹,66,22
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldClassic,500₹,24,23
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldPrime,500₹,22,21
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Classic,150₹,47,3
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,13:30,PrimePlus,150₹,65,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,240₹,108,106
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,260₹,91,91
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,420₹,16,16
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Club,230₹,110,97
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Executive,180₹,66,6
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Royale,290₹,16,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:45,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:45,RoyaleRecliners,330₹,16,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,13:45,Royale,170₹,95,40
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,580₹,38,35
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Club,210₹,54,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Royale,230₹,49,47
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,215₹,159,101
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,240₹,26,26
NewDelhi,InoxNehruPlace,110019,English,14:00,Club,380₹,87,87
NewDelhi,InoxNehruPlace,110019,English,14:00,Executive,360₹,84,49
NewDelhi,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,950₹,18,18
NewDelhi,InoxNehruPlace,110019,English,14:00,Royal,400₹,26,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,240₹,14,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,210₹,38,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,300₹,186,181
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,600₹,13,12
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Classic,150₹,49,7
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Prime,170₹,197,196
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Recliner,450₹,37,36
NewDelhi,PvrNaraina,110028,English,14:00,Classic,160₹,45,33
NewDelhi,PvrNaraina,110028,English,14:00,ClassicPlus,180₹,45,44
NewDelhi,PvrNaraina,110028,English,14:00,Prime,200₹,44,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Prime,300₹,138,104
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,PrimePlus,400₹,66,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Recliner,600₹,16,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Classic,530₹,139,124
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Prime,550₹,39,39
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Sofa,240₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:15,Classic,230₹,138,105
Chandigarh,PvrElanteMallChandigarh,178178,English,14:15,Recliner,650₹,13,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Insignia,750₹,70,62
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,"1,014₹",36,35
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Prime,450₹,15,9
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Classic,400₹,105,27
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,Platinum,"1,600₹",38,38
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,"1,800₹",7,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,Luxe,600₹,51,22
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,LuxeSuperior,600₹,35,26
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:35,Gold,140₹,141,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:35,Platinum,140₹,61,30
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:35,Silver,140₹,95,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,350₹,111,106
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:45,Ebony,190₹,35,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:55,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:55,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,PvrSaketDelhi,110017,English,15:10,Classic,250₹,65,59
NewDelhi,PvrSaketDelhi,110017,English,15:10,Prime,300₹,28,28
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,300₹,105,37
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,330₹,42,38
Pune,InoxBundGarden,411001,English,15:15,Royale,530₹,34,34
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Insignia,780₹,46,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,240₹,90,87
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,420₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Classic,66₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Prime,211₹,142,142
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:30,Royale,470₹,44,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Classic,200₹,85,66
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Prime,220₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Recliner,350₹,13,13
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,150₹,133,111
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Recliner,410₹,20,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,ClassicPlus,200₹,12,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Prime,220₹,111,45
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:40,Classic,190₹,26,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,30
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,57,57
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,11
Goa,InoxOsiaGWingMargao,403601,English,15:50,Club,200₹,131,12
Goa,InoxOsiaGWingMargao,403601,English,15:50,Executive,180₹,28,5
Goa,InoxOsiaGWingMargao,403601,English,15:50,Royale,220₹,57,36
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Normal,220₹,30,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Executive,220₹,63,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Premium,220₹,44,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Vip,450₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Club,270₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Executive,250₹,88,86
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,RoyaleRecliners,450₹,12,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Club,270₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Executive,250₹,128,118
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Royale,450₹,9,9
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,53
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Prime,190₹,138,123
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Classic,150₹,84,19
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,117
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,12
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Classic,265₹,253,174
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Recliner,560₹,10,10
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,48
Kochi,PvrOberonMallErnakulam,682024,English,16:05,Classic,140₹,54,50
Kochi,PvrOberonMallErnakulam,682024,English,16:05,ClassicPlus,170₹,104,100
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,176,152
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Club,211₹,165,81
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Executive,66₹,25,7
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Elite,211₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Budget,66₹,11,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,440₹,52,48
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,480₹,82,82
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,16:10,Club,270₹,234,228
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,16:10,Royal,450₹,4,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Normal,220₹,39,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Executive,240₹,129,121
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Premium,260₹,43,38
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Vip,400₹,19,19
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Normal,150₹,36,34
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Executive,180₹,78,78
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Premium,220₹,52,52
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,460₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,290₹,146,126
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,16:15,Vip,600₹,74,54
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Recliner,450₹,16,16
Pune,PvrMarketCityVimanNagar,411014,English,16:15,PrimePlus,320₹,28,28
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Prime,230₹,193,192
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Classic,200₹,79,41
Mumbai,PvrDynamicJuhu,400049,English,16:15,Prime,350₹,264,219
Mumbai,PvrDynamicJuhu,400049,English,16:15,Lounger,380₹,12,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Executive,160₹,77,25
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Premium,180₹,71,59
Thane,CinepolisVipVivianaMallThaneW,400606,English,16:20,Vip,450₹,74,72
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Classic,240₹,156,156
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Recliner,470₹,12,12
Pune,CinepolisNexusWestend,411007,English,16:25,Normal,280₹,40,15
Pune,CinepolisNexusWestend,411007,English,16:25,Executive,300₹,171,170
Pune,CinepolisNexusWestend,411007,English,16:25,Premium,320₹,52,51
