City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:50,Royale,320₹,82,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Prime,149₹,61,17
Gurgaon,PvrMgfMallGurgaon,122001,English,15:10,Classic,149₹,104,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,15:10,PlatinumSuperior,499₹,15,5
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,180₹,155,11
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,550₹,27,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,15:25,Classic,280₹,100,37
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Sofa280,280₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,15:40,Club,160₹,209,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Insignia,500₹,36,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,16:10,Insignia,500₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,16:15,Insignia,500₹,33,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:25,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:25,Royale,160₹,40,5
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,13
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,16:55,Classic,280₹,100,22
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,99₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,250₹,21,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,3
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,149₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,149₹,120,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,179₹,29,0
NewDelhi,PvrSaketDelhi,110017,English,17:35,Classic,149₹,65,3
NewDelhi,PvrSaketDelhi,110017,English,17:35,Prime,149₹,28,18
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:55,Platinum,500₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,17:55,PlatinumSuperior,500₹,10,4
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:30,Insignia,700₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,250₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,140₹,38,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,645₹,36,9
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa280,280₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,350₹,84,22
Mumbai,InoxRCityGhatkoparW,400086,English,19:40,Insignia,450₹,39,4
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Prime,149₹,61,14
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Classic,149₹,104,0
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,250₹,78,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,150₹,40,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:20,Vip,440₹,14,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:30,Insignia,645₹,30,0
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,20:30,Prime,200₹,36,10
Ahmedabad,TimeCinemaCgRoad,380006,English,20:45,Sofa360,360₹,84,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:20,Prime,149₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,English,21:20,Classic,149₹,39,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,21:45,Insignia,700₹,41,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa330,330₹,34,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:15,Classic,330₹,88,37
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,400₹,11,10
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,50
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Recliner,249₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,500₹,31,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,700₹,16,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:50,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:50,Prime,200₹,47,4
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:50,DboxRecliner,700₹,8,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,220₹,53,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:50,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:50,Premium,150₹,22,4
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,7
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,199₹,105,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,99₹,84,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,250₹,21,4
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,230₹,89,7
