City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Premium,110₹,71,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,100₹,146,14
NewDelhi,PvrVegasDwarka,110078,English,10:00,Prime,149₹,74,2
NewDelhi,PvrVegasDwarka,110078,English,10:00,Classic,130₹,108,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,500₹,9,3
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,100₹,44,9
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:05,Club,112₹,224,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:05,Executive,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:05,Royale,190₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Club,112₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:10,Royale,140₹,105,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,170₹,46,6
Goa,InoxOsiaGWingMargao,403601,English,10:10,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Royale,140₹,57,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,10:10,Insignia,553₹,30,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,PrimePlus,150₹,105,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Prime,150₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:10,Recliner,350₹,10,2
Mumbai,MovieTimeChembur,400074,English,10:10,Silver,100₹,74,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:15,Insignia,280₹,42,0
Bengaluru,InoxLidoMallUlsoor,560008,English,10:15,Premiere,130₹,335,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Prime,110₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,10:15,Recliner,190₹,12,0
Pune,InoxBundGarden,411001,English,10:15,DressCircle,140₹,194,1
Pune,InoxBundGarden,411001,English,10:15,Galleria,112₹,55,0
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Prime,138₹,138,19
Chandigarh,PvrCentraChandigarh,160002,English,10:15,Classic,112₹,84,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,English,10:15,Classic,140₹,84,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Executive,140₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Normal,140₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:20,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:20,Premium,110₹,33,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Classic,120₹,48,1
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Prime,140₹,110,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Recliner,380₹,8,0
Hyderabad,PvrKukatpally,500072,English,10:25,Classic,200₹,232,62
Hyderabad,PvrKukatpally,500072,English,10:25,Recliner,350₹,12,6
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,140₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,140₹,46,20
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Executive,240₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Premium,260₹,38,8
NewDelhi,CinepolisDlfAvenueSaket,110017,English,10:30,Vip,800₹,5,1
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldClassic,300₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,10:30,GoldPrime,350₹,22,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Executive,150₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Premium,170₹,56,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:40,Normal,150₹,20,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Prime,140₹,192,30
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:40,Recliner,300₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:45,Classic,170₹,104,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:55,Classic,290₹,88,27
Kolkata,InoxForumMallElginRoad,700020,English,10:55,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,English,10:55,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:55,Royal,140₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,110₹,40,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:00,Club,140₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:00,Royale,160₹,82,2
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Premium,140₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Executive,130₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,English,11:00,Normal,110₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:00,Insignia,300₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,400₹,28,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,400₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,200₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,250₹,13,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:05,Classic,290₹,96,26
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Prime,190₹,51,7
Gurgaon,PvrMegaMallGurgaon,122002,English,11:20,Classic,160₹,39,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Club,130₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Executive,100₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:25,Royal,130₹,13,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:40,DressCircle,140₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,English,11:40,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:40,Royale,140₹,30,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldPremium,300₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:55,GoldStar,250₹,36,2
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,215₹,119,25
Goa,InoxPorvorimBardez,403521,English,12:05,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,English,12:05,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:05,RoyalRecliner,240₹,13,6
Goa,InoxPorvorimBardez,403521,English,12:05,Royal,190₹,56,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:10,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:10,DboxLuxe,500₹,33,9
Gurgaon,InoxWorldMarkGurugram,122001,English,12:15,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:15,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:15,Royal,240₹,35,2
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Insignia,300₹,41,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,Gold,500₹,21,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:20,GoldPrime,550₹,7,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,500₹,36,7
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:30,Gold,140₹,66,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,RoyaleRecliner,250₹,9,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,160₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Executive,140₹,26,0
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,48,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Premium,150₹,41,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:40,Vip,300₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Executive,150₹,52,31
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,12:40,Premium,170₹,28,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,400₹,32,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,450₹,8,5
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Prime,150₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,English,12:40,Classic,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Premium,220₹,32,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Executive,200₹,56,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,180₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:50,Club,170₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:50,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:50,Royale,190₹,105,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:50,Insignia,645₹,30,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,500₹,9,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:50,Premium,150₹,22,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,160₹,83,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,170₹,40,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:55,Insignia,330₹,42,4
NewDelhi,InoxNehruPlace,110019,English,13:00,Club,280₹,87,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Royal,300₹,26,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:05,Royale,160₹,17,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,13:10,Club,160₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,13:10,Royal,250₹,4,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:10,Royale,330₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,13:10,Normal,150₹,24,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,400₹,43,1
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,220₹,46,21
Pune,CinepolisNexusWestend,411007,English,13:15,Normal,220₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:15,Executive,220₹,171,0
Pune,CinepolisNexusWestend,411007,English,13:15,Premium,220₹,51,10
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,67
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Prime,150₹,119,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:20,Classic,150₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:20,Royale,140₹,39,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:20,Vip,400₹,74,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:20,Normal,130₹,36,0
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldClassic,350₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,13:20,GoldPrime,400₹,22,0
Mohali,PvrLuxeVrPunjabMohali,140301,English,13:20,Gold,650₹,26,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,500₹,82,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,500₹,24,6
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,150₹,258,25
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,320₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,120₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,270₹,100,2
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:30,Audi2,220₹,148,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:35,Vip,500₹,11,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:35,Premium,190₹,51,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:35,Executive,170₹,42,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:35,Normal,150₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,200₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,160₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,130₹,73,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:35,Insignia,400₹,46,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,170₹,95,11
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Prime,350₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:35,Classic,300₹,104,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:40,Classic,150₹,135,8
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:40,Recliner,250₹,12,8
Mumbai,CinepolisAndheriW,400053,English,13:40,Premium,140₹,46,2
Mumbai,CinepolisAndheriW,400053,English,13:40,Platinum,250₹,26,8
Mumbai,CinepolisAndheriW,400053,English,13:40,Executive,120₹,96,0
Mumbai,CinepolisAndheriW,400053,English,13:40,Normal,100₹,32,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,PlatinumSuperior,999₹,15,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:50,Premium,150₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,260₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,160₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,450₹,16,0
Kolkata,InoxSouthCityMall,700068,English,13:50,Rr,470₹,67,5
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,130₹,135,0
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,130₹,150,31
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,250₹,16,4
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:55,Classic,340₹,96,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,8
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,260₹,120,7
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,280₹,79,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,14:00,Vip,350₹,74,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,220₹,186,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,350₹,13,8
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,110₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,120₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,150₹,87,35
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,350₹,44,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,140₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,160₹,12,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Classic,250₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Prime,290₹,114,0
Gurgaon,PvrCityCentreGurgaon,122002,English,14:05,Recliner,390₹,16,4
NewDelhi,PvrNaraina,110028,English,14:05,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,English,14:05,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,English,14:05,Prime,99₹,29,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,360₹,96,46
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,250₹,23,1
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,300₹,168,2
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,350₹,44,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Club,160₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Executive,140₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,RoyalRecliner,280₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:25,Royal,170₹,40,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,430₹,130,14
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,450₹,22,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Premium,170₹,38,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:40,Vip,450₹,10,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:50,GoldPremium,400₹,24,6
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,14:50,GoldStar,350₹,36,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,RoyalRecliner,480₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,240₹,35,9
