City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:25,RoyaleRecliners,250₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Executive,100₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,RoyaleRecliners,180₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Royale,100₹,38,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:30,Club,370₹,222,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Classic,150₹,232,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:40,Recliner,250₹,12,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:45,Classic,150₹,145,16
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Club,370₹,59,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Executive,350₹,256,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,ClassicImax,150₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,PrimeImax,150₹,114,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,Lounger,150₹,9,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:30,Standard280,280₹,108,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:55,Normal,500₹,108,17
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Royal,250₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Infinity350,350₹,22,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:00,Platinum,600₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:00,PlatinumSuperior,600₹,27,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Prime,150₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Recliner,350₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Imax,249₹,424,28
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Premiere,250₹,146,7
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Silver,250₹,100,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:10,Classic,150₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:10,Recliner,250₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,192,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,4,2
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Classic,220₹,207,61
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Prime,250₹,118,39
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,270₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,350₹,329,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,650₹,16,4
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:20,Classic,400₹,92,7
Kochi,Pvr4DxLuluKochi,682025,English,19:30,Classic,300₹,116,71
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,500₹,70,13
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,460₹,36,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:40,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:40,Prime,220₹,148,32
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:40,Recliner,500₹,8,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,21,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,PlatinumSuperior,499₹,15,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,Prime,200₹,139,64
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ReclinersNormal,500₹,17,17
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:00,Insignia,500₹,25,0
Mumbai,InoxRCityGhatkoparW,400086,English,20:00,Insignia,350₹,39,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:05,Prime,99₹,50,4
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Prime,310₹,288,35
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Recliner,600₹,20,6
Pune,CinepolisNexusWestend,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,20:20,Executive,250₹,171,12
Pune,CinepolisNexusWestend,411007,English,20:20,Premium,300₹,51,8
Pune,CinepolisNexusWestend,411007,English,20:20,Vip,400₹,2,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:30,Normal,250₹,80,20
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:45,Normal,350₹,80,24
Pune,PvrMarketCityGoldPune,411014,English,21:00,GoldClassic,400₹,24,10
Pune,PvrMarketCityGoldPune,411014,English,21:00,GoldPrime,450₹,22,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,Platinum,600₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,PlatinumSuperior,600₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,DboxSeats,800₹,16,4
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,260₹,103,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,280₹,71,22
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,350₹,84,31
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,300₹,224,20
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,300₹,57,20
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,51,4
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:45,Classic,330₹,88,11
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Prime,150₹,181,28
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Recliner,350₹,36,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:45,Gold,450₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:45,GoldPrime,500₹,8,2
Mumbai,PvrDynamicJuhu,400049,English,22:00,Prime,260₹,219,28
Mumbai,PvrDynamicJuhu,400049,English,22:00,Classic,240₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxPrime,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxRecliner,500₹,11,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Elite,185₹,99,44
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Budget,66₹,11,2
Ahmedabad,TimeCinemaCgRoad,380006,English,22:20,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:20,Sofa330,330₹,34,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:20,Classic,330₹,88,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:30,Insignia,500₹,42,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,PrimeImax,200₹,86,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,Lounger,200₹,9,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,ClassicImax,150₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,PrimeImax,150₹,86,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,Lounger,150₹,9,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,150₹,53,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,90₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,90₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,250₹,10,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,90₹,46,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumRecliners,300₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,23:00,PlatinumPremiumRecliner,300₹,16,5
