City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,90₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,90₹,93,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Recliner,280₹,21,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:00,Prime,140₹,199,19
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,100₹,28,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,140₹,86,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,RoyalRecliners,230₹,12,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,207,1
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,11,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,120₹,179,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,150₹,26,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,280₹,12,1
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,42,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Executive,170₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,09:00,Normal,150₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,112₹,21,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:00,Prime,160₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,09:00,Recliner,390₹,8,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxClassic,300₹,48,8
Pune,PvrMarketCity4DxVimanNagar,411014,English,09:00,4DxPrime,350₹,72,37
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,RoyalRecliner,400₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,English,09:00,Royal,220₹,90,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,107,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,143,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:00,Normal,350₹,84,3
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,17
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Prime,275₹,315,10
Noida,PvrLogixCityCentreImaxNoida,201301,English,09:00,Recliner,550₹,20,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,150₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,170₹,64,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,290₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Classic,100₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Prime,110₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,09:00,Recliner,190₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Silver,112₹,186,2
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,English,09:00,Premier,112₹,53,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,130₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,130₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,130₹,52,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,16,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:00,Sl,100₹,52,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:00,RoyalRecliner,230₹,12,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:05,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:05,Executive,130₹,123,24
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:05,Royal,112₹,38,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:05,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:05,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:05,Premium,130₹,46,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Club,200₹,75,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Executive,180₹,70,0
NewDelhi,InoxNehruPlace,110019,English,09:05,Royal,220₹,21,1
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,219,1
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Club,200₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:05,Royal,200₹,95,6
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SpecialOffline,110₹,40,1
Mumbai,CarnivalRMallMulundW,400080,English,09:05,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,English,09:05,ReclinerOffline,290₹,12,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Executive,170₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:05,Gold,220₹,46,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:05,Royale,112₹,36,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Club,112₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:05,Royale,140₹,81,0
Kolkata,InoxForumMallElginRoad,700020,English,09:05,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,09:05,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,09:05,Royal,140₹,33,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Premiere,200₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,09:05,Silver,220₹,100,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Premium,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:05,Vip,400₹,7,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Executive,220₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Premium,220₹,57,27
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:05,BronzeOffline,90₹,53,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:10,Executive,100₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:10,Executive,110₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:10,Platinum,600₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,09:10,PlatinumSuperior,600₹,24,4
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Classic,130₹,273,8
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Prime,180₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,English,09:10,Recliner,350₹,10,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Silver,130₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Gold,130₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,09:15,Platinum,170₹,40,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:15,Gold,250₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,200₹,68,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,09:15,SilverOffline,90₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:15,Platinum,140₹,98,0
Kolkata,CarnivalSaltLake,700091,English,09:15,Silver,89₹,166,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:15,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,09:15,Sl,100₹,24,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:15,Sl,100₹,72,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,171,21
Pune,CinepolisWestendMallAundh,411007,English,09:20,Normal,180₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,09:20,Executive,200₹,162,20
Pune,CinepolisWestendMallAundh,411007,English,09:20,Premium,220₹,51,21
Pune,CinepolisWestendMallAundh,411007,English,09:20,Vip,320₹,13,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:20,Club,190₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,09:20,Royal,300₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:20,Normal,300₹,96,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:20,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:20,Silver,112₹,48,1
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:20,Gold,140₹,48,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:20,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:20,Executive,140₹,181,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Club,112₹,232,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:20,Royale,300₹,9,0
NewDelhi,PvrVegasImaxDwarka,110078,English,09:20,Prime,395₹,97,1
NewDelhi,PvrVegasImaxDwarka,110078,English,09:20,Classic,360₹,228,1
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:25,Premier,100₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,English,09:25,Silver,110₹,167,1
Thane,InoxKorumMallThaneW,400606,English,09:25,Club,130₹,119,1
Thane,InoxKorumMallThaneW,400606,English,09:25,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,English,09:25,Royal,250₹,18,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:25,Recliner,230₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Premium,100₹,144,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Executive,150₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:30,Normal,150₹,21,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Classic,110₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Prime,130₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:30,Recliner,300₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,75,2
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,248179,Hindi,09:30,Gold,300₹,17,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Club,112₹,160,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:30,Royale,140₹,82,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,09:30,Club,160₹,140,0
