City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:30,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,16:30,Sofa160,160₹,34,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,16:45,4DxClassic,350₹,108,36
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Insignia,500₹,33,1
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Prime,350₹,24,9
NewDelhi,PvrVegas4DxDwarka,110078,English,17:40,Classic,300₹,72,7
Pune,InoxBundGarden,411001,English,19:00,Royale,450₹,34,9
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Elite,185₹,99,73
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:00,Budget,66₹,11,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,190₹,63,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Recliner,290₹,7,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:20,Classic,150₹,152,20
Mumbai,InoxMegaplexInorbitMall,400064,English,19:30,Insignia,550₹,33,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxPrime,310₹,60,21
Surat,PvrRahulRaj4DxDumasRoad,395007,English,20:00,4DxClassic,310₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxPrime,400₹,84,9
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:00,4DxClassic,350₹,60,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard320,320₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard320,320₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:15,Standard220,220₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:15,Standard220,220₹,96,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:15,4DxClassic,350₹,84,39
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:30,Classic,330₹,88,28
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:10,Normal,380₹,80,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,Platinum,600₹,19,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,PlatinumSuperior,600₹,6,6
Mumbai,InoxMegaplexInorbitMall,400064,English,22:40,Kiddles,220₹,53,5
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,22:45,4DxPrime,450₹,72,39
Chandigarh,Pvr4DxElanteChandigarh,178178,English,22:55,Classic,400₹,92,27
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,99₹,65,12
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,99₹,28,23
