City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,English,09:10,Premium,300₹,51,37
Pune,CinepolisWestendMallAundh,411007,English,09:10,Vip,400₹,13,4
Mumbai,CarnivalImaxWadala,400037,English,09:10,PlatinumOffline,150₹,212,5
Mumbai,CarnivalImaxWadala,400037,English,09:10,PremiumOffline,200₹,95,41
Kolkata,InoxSouthCityMall,700068,English,09:10,Silver,260₹,243,81
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,LoungerNormal,350₹,11,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,ClassicNormal,300₹,132,11
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,Prime,350₹,125,37
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,09:10,ReclinersNormal,700₹,17,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Executive,300₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:15,Premium,340₹,49,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Normal,400₹,96,48
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:15,Luxe,700₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:15,LuxeSuperior,700₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Club,240₹,174,16
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Executive,220₹,59,2
Mumbai,InoxRCityGhatkoparW,400086,English,09:15,Royal,250₹,95,52
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:15,4DxPrime,500₹,84,5
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,09:15,4DxClassic,500₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:15,Club,140₹,129,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:15,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:15,Royale,160₹,81,9
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Premiere,240₹,146,14
Mumbai,InoxMegaplexInorbitMall,400064,English,09:15,Silver,240₹,100,28
Kolkata,InoxForumMallElginRoad,700020,English,09:15,DressCircle,150₹,108,14
Kolkata,InoxForumMallElginRoad,700020,English,09:15,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,09:15,Royal,150₹,34,13
Waterland,PvrTestingCinema,796190,Hindi,09:20,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,09:20,Classic,250₹,105,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Executive,220₹,224,16
Thane,CinepolisVivianaMallThaneW,400606,English,09:20,Premium,240₹,57,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:25,Normal,160₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:25,Executive,180₹,94,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:25,Premium,200₹,59,28
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,09:25,RoyalRecliner,280₹,12,0
Chandigarh,Pvr4DxElanteChandigarh,178178,Hindi,09:30,Classic,400₹,92,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Gold,130₹,78,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Silver,130₹,57,57
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,09:30,Platinum,130₹,17,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Executive,150₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,09:30,Premium,150₹,71,8
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Prime,140₹,147,47
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:30,Recliner,430₹,34,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Prime,500₹,72,13
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:35,Classic,450₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Classic,320₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,09:40,Prime,350₹,21,10
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Club,130₹,157,34
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,09:45,Royale,230₹,6,6
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,09:45,Classic,400₹,84,28
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,09:50,Club,450₹,222,37
Ahmedabad,TimeCinemaCgRoad,380006,English,09:50,Infinity1000,"1,000₹",12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,450₹,59,28
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,450₹,256,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Classic,250₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,10:00,Prime,300₹,25,16
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,10:00,Executive,112₹,129,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Normal,350₹,84,42
Surat,TimeCinemaSuratGalaxyCircle,394510,English,10:00,Infinity250,250₹,22,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,800₹,38,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,800₹,16,11
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Club,150₹,56,4
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,RoyaleRecliner,270₹,6,5
Gurgaon,InoxSapphire90MallGurugram,122505,English,10:05,Royale,150₹,26,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:10,Classic,300₹,250,126
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,10:10,Prime,350₹,43,43
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Executive,200₹,158,63
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:10,Royal,350₹,11,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Club,140₹,155,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,RoyalRecliner,270₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Royal,170₹,20,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Executive,150₹,74,28
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:10,Premium,170₹,33,29
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,10:15,Vip,200₹,17,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Premium,400₹,51,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Executive,350₹,126,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:30,Normal,300₹,41,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:30,4DxClassic,350₹,108,107
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Royal,250₹,60,48
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:40,Executive,112₹,131,10
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:40,Classic,400₹,100,68
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Classic,210₹,128,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Prime,250₹,80,66
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:40,Recliner,500₹,14,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,Platinum,600₹,76,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:50,PlatinumSuperior,600₹,27,24
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Prime,450₹,97,30
NewDelhi,PvrVegasImaxDwarka,110078,English,11:00,Classic,400₹,228,16
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Executive,200₹,197,7
Siliguri,CarnivalCinemaSiliguri,734003,English,11:00,Gold,250₹,46,2
Kochi,Pvr4DxLuluKochi,682025,English,11:00,Classic,400₹,116,89
Pune,PvrMarketCityVimanNagar,411014,English,11:00,PrimePlus,240₹,10,10
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Prime,150₹,119,119
Pune,PvrMarketCityVimanNagar,411014,English,11:00,Classic,150₹,52,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,300₹,136,59
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,350₹,86,86
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,350₹,9,9
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Prime,425₹,315,96
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:00,Recliner,850₹,20,17
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Prime,240₹,51,50
Gurgaon,PvrMegaMallGurgaon,122002,English,11:05,Classic,190₹,39,14
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Classic,350₹,184,89
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,11:10,Prime,400₹,64,59
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Club,220₹,228,30
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:10,Royale,240₹,37,20
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Cl,250₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,11:10,Ry,250₹,63,21
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Classic,400₹,227,138
Bengaluru,PvrForumImaxKoramangala,560095,English,11:10,Prime,450₹,120,107
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Classic,150₹,40,13
NewDelhi,PvrSangamRKPuram,110022,English,11:20,Prime,200₹,26,25
NewDelhi,PvrSangamRKPuram,110022,English,11:20,PrimePlus,250₹,13,11
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:25,4Dx,350₹,96,85
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Club,180₹,72,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Executive,160₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:25,Royal,200₹,45,17
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Gold,140₹,95,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Platinum,140₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:40,Silver,140₹,16,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Classic,170₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Prime,240₹,329,165
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:40,Recliner,320₹,16,16
Goa,InoxOsiaGWingMargao,403601,English,11:45,Club,140₹,131,7
Goa,InoxOsiaGWingMargao,403601,English,11:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,11:45,Royale,140₹,57,16
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Premium,220₹,41,12
Guwahati,CinepolisCentralMallGuwahati,781005,English,11:50,Vip,450₹,7,2
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Recliner,300₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,11:50,Prime,140₹,146,111
Mumbai,CarnivalImaxWadala,400037,English,11:50,PlatinumOffline,150₹,212,6
Mumbai,CarnivalImaxWadala,400037,English,11:50,PremiumOffline,200₹,95,50
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,11:55,Insignia,553₹,36,36
Goa,InoxOldGmcDbRoad,403001,English,11:55,Club,200₹,90,7
Goa,InoxOldGmcDbRoad,403001,English,11:55,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,11:55,Royal,220₹,95,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Club,160₹,129,20
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:55,Royale,190₹,81,40
Pune,CinepolisWestendMallAundh,411007,English,12:00,Normal,200₹,40,3
Pune,CinepolisWestendMallAundh,411007,English,12:00,Executive,300₹,162,86
Pune,CinepolisWestendMallAundh,411007,English,12:00,Premium,350₹,51,51
Pune,CinepolisWestendMallAundh,411007,English,12:00,Vip,450₹,13,10
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Premiere,300₹,146,40
Mumbai,InoxMegaplexInorbitMall,400064,English,12:00,Silver,320₹,100,50
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Club,310₹,174,24
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,12:00,Royal,330₹,95,46
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,LoungerNormal,400₹,11,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ClassicNormal,350₹,132,34
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,Prime,400₹,111,103
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,ReclinersNormal,650₹,17,17
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,680₹,25,22
Ghaziabad,WaveKaushambi,201012,Hindi,12:05,Classic,240₹,201,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Executive,300₹,103,51
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,12:05,Premium,340₹,49,26
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,Platinum,800₹,36,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:05,PlatinumSuperior,800₹,10,10
Lucknow,WaveLucknow,226010,English,12:05,Classic,150₹,128,1
Lucknow,WaveLucknow,226010,English,12:05,Premium,170₹,80,9
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,12:05,RoyalRecliner,330₹,12,5
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,12:05,Executive,140₹,34,0
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,PlatinumOffline,200₹,19,4
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,GoldOffline,170₹,38,5
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,SilverOffline,150₹,195,15
Mumbai,CarnivalSangamAndheriE,400059,English,12:10,BronzeOffline,130₹,53,0
Noida,WaveNoida,201301,English,12:10,Classic,250₹,206,91
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Executive,300₹,224,51
Thane,CinepolisVivianaMallThaneW,400606,English,12:10,Premium,320₹,57,43
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,12:15,Insignia,650₹,23,20
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Classic,140₹,33,5
Ahmedabad,PvrArvedTranscube,382480,English,12:15,Prime,140₹,100,42
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Prime,520₹,24,16
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:20,Classic,480₹,72,12
Rudrapur,WaveRudrapur,263154,Hindi,12:20,Classic,170₹,141,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Insignia,560₹,70,2
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Recliner,390₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,170₹,140,47
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,140₹,24,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Classic,280₹,80,6
Mumbai,PvrMarketCityKurlaW,400072,English,12:30,Prime,320₹,143,66
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Classic,480₹,84,38
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:30,Prime,500₹,21,21
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Classic,250₹,78,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,PremiumOffline,250₹,32,21
Gurgaon,CarnivalRahejaMallGurgaon,122001,English,12:30,Standard,250₹,37,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,12:30,ClubRoyal,250₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Executive,140₹,81,5
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Prime,160₹,227,30
Bhopal,PvrAuraMallBhopal,462039,English,12:35,Recliner,330₹,15,14
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,12:35,Classic,450₹,96,80
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:40,Gold,140₹,244,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:40,Platinum,140₹,80,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:40,Silver,140₹,152,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Premium,210₹,45,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Executive,190₹,51,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,12:40,Normal,170₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Vip,400₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Executive,150₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:40,Normal,150₹,36,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,500₹,59,58
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,500₹,256,46
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:40,ClassicNormal,375₹,120,100
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:40,ClassicSuperior,475₹,34,34
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:40,ReclinersNormal,"1,000₹",10,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,12:45,Insignia,370₹,77,40
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,12:50,Classic,200₹,145,119
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,RoyaleRecliners,360₹,10,6
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Royale,190₹,59,29
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Club,180₹,93,13
Aurangabad,InoxProzoneMallChilkalthana,431210,English,12:50,Executive,170₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,12:50,Classic,120₹,36,17
Kochi,PvrOberonMallErnakulam,682024,English,12:50,ClassicPlus,150₹,81,79
Vizag,InoxVarunBeachMaharanipet,530003,English,12:50,Excutive,177₹,137,98
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,140₹,55,1
NewDelhi,PvrSaketDelhi,110017,English,12:50,Classic,315₹,65,32
NewDelhi,PvrSaketDelhi,110017,English,12:50,Prime,365₹,28,27
Guwahati,InoxAurusGuwahati,781006,English,12:55,Insignia,520₹,37,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Normal,240₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Executive,260₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Premium,280₹,57,37
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:55,Vip,400₹,12,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:55,Normal,400₹,90,67
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Premiere,140₹,126,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:55,Silver,150₹,98,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Executive,200₹,78,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,12:55,Premium,200₹,33,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Club,180₹,102,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Executive,160₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,12:55,Royale,200₹,17,15
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,136,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Executive,220₹,56,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Premium,240₹,64,56
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,13:00,Vip,500₹,11,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,English,13:00,ExecutiveOffline,160₹,132,75
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Classic,350₹,250,159
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,13:00,Prime,400₹,63,41
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Executive,190₹,74,37
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:00,Premium,200₹,33,33
Ahmedabad,TimeCinemaCgRoad,380006,English,13:00,Standard220,220₹,108,8
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,13:00,4DxClassic,500₹,96,83
