City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,11:45,Insignia,330₹,70,54
Goa,InoxPorvorimBardez,403521,English,11:45,Club,200₹,116,6
Goa,InoxPorvorimBardez,403521,English,11:45,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,11:45,RoyalRecliner,340₹,13,10
Goa,InoxPorvorimBardez,403521,English,11:45,Royal,220₹,59,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Club,112₹,33,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,RoyaleRecliners,210₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,11:45,Royale,130₹,40,30
Noida,PvrLogixCityCentreNoida,201301,English,11:50,Classic,290₹,119,88
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Classic,180₹,91,68
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:00,Prime,200₹,30,29
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,ClassicNormal,250₹,96,71
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,Prime,300₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:05,DboxRecliner,800₹,8,8
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,12:10,Normal,150₹,236,68
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:10,Platinum,"1,500₹",34,32
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:10,PlatinumSuperior,"1,700₹",10,8
Guwahati,InoxAurusGuwahati,781006,English,12:10,Insignia,530₹,37,34
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Prime,220₹,236,53
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:10,Recliner,500₹,16,3
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,PlatinumSuperior,"1,300₹",16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,12:10,Platinum,"1,100₹",28,27
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,680₹,25,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Elite,211₹,214,179
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:20,Budget,66₹,26,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:30,Normal,170₹,163,24
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Infinity,"1,000₹",12,0
Kolkata,InoxSouthCityMall,700068,English,12:40,Premier,200₹,34,12
Kolkata,InoxSouthCityMall,700068,English,12:40,Silver,230₹,156,156
Bengaluru,InoxLidoMallUlsoor,560008,English,12:45,Premiere,240₹,335,233
Indore,InoxC21MallSheetalNagar,452010,English,12:45,Normal,200₹,164,29
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Classic,230₹,156,145
Bengaluru,PvrForumMallKoramangala,560095,English,12:55,Recliner,400₹,12,11
Bengaluru,PvrVegaBannerghattaRoad,560076,English,13:00,Classic,220₹,107,99
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,200₹,30,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,220₹,102,78
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,240₹,53,53
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Classic,170₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Prime,190₹,128,70
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:05,Recliner,450₹,8,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Classic,160₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Prime,210₹,146,31
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,13:05,Recliner,310₹,12,11
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Prime,140₹,206,51
Ahmedabad,PvrArvedTranscube,382480,English,13:05,Recliner,280₹,9,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,101
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Classic,200₹,152,109
Hyderabad,PvrIconHitechMadhapur,500081,English,13:15,Recliner,350₹,9,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,230₹,69,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,250₹,55,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,450₹,13,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,13:20,Classic,200₹,256,134
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Prime,300₹,72,71
Dehradun,PvrPacificMallDehradun,248001,English,13:25,Classic,260₹,24,7
Ahmedabad,MirajCityPulseManiNagar,380001,English,13:30,Gold,180₹,66,3
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldClassic,500₹,24,24
Pune,PvrMarketCityGoldPune,411014,English,13:30,GoldPrime,500₹,22,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Classic,210₹,108,81
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Prime,230₹,90,90
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:35,Recliner,400₹,16,15
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Club,200₹,110,30
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:40,Royale,290₹,16,16
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:45,Insignia,550₹,47,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Club,210₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:50,Royale,230₹,49,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Classic,215₹,159,76
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:55,Prime,240₹,34,16
NewDelhi,InoxNehruPlace,110019,English,14:00,RoyaleRecliner,950₹,18,18
NewDelhi,InoxNehruPlace,110019,English,14:00,Royal,400₹,26,26
NewDelhi,InoxNehruPlace,110019,English,14:00,Club,380₹,87,82
NewDelhi,InoxNehruPlace,110019,English,14:00,Executive,360₹,84,24
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Prime,170₹,198,154
Mumbai,PvrIconOberoiGoregaonE,400063,English,14:00,Recliner,450₹,37,27
NewDelhi,PvrNaraina,110028,English,14:00,Classic,160₹,45,6
NewDelhi,PvrNaraina,110028,English,14:00,ClassicPlus,180₹,45,45
NewDelhi,PvrNaraina,110028,English,14:00,Prime,200₹,29,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,230₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,200₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,186,142
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,13,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Prime,250₹,138,67
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,PrimePlus,250₹,66,65
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:05,Recliner,500₹,16,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Classic,530₹,138,106
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:10,Prime,550₹,29,29
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Sofa,240₹,84,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:15,Classic,230₹,138,67
Chandigarh,PvrElanteMallChandigarh,178178,English,14:15,Recliner,650₹,13,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:25,Insignia,700₹,70,37
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Prime,450₹,15,4
NewDelhi,PvrVegasDwarka,110078,Hindi,14:30,Classic,400₹,105,24
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:30,Insignia,"1,014₹",36,30
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,Luxe,600₹,51,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:30,LuxeSuperior,600₹,35,35
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,Platinum,"1,300₹",36,35
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,14:30,PlatinumSuperior,"1,500₹",7,7
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,320₹,106,85
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:45,Ebony,190₹,35,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:55,PlatinumRecliners,350₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:55,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,PvrSaketDelhi,110017,English,15:10,Classic,195₹,65,59
NewDelhi,PvrSaketDelhi,110017,English,15:10,Prime,245₹,28,27
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Classic,300₹,105,9
Mohali,PvrVrPunjabMallMohali,140301,English,15:10,Prime,330₹,42,18
Pune,InoxBundGarden,411001,English,15:15,Royale,530₹,34,28
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,15:15,Insignia,630₹,42,42
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Classic,210₹,75,56
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,15:20,Recliner,400₹,11,11
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:30,Royale,470₹,44,38
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Classic,66₹,34,7
Chennai,PvrVrMallAnnaNagar,600040,English,15:30,Prime,211₹,142,141
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Recliner,320₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,15:35,Classic,180₹,164,122
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Classic,180₹,85,43
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Prime,200₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:40,Recliner,320₹,13,13
Mysuru,PvrForumCentreCityMallMysuru,570010,English,15:40,Classic,140₹,151,137
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Classic,150₹,96,11
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Prime,150₹,57,54
Mangalore,PvrForumFizaMallPandeshwar,575001,English,15:45,Recliner,300₹,11,10
Goa,InoxOsiaGWingMargao,403601,English,15:50,Club,200₹,131,1
Goa,InoxOsiaGWingMargao,403601,English,15:50,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,15:50,Royale,210₹,57,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Club,270₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Executive,250₹,88,78
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,RoyaleRecliners,450₹,12,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Normal,220₹,30,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Executive,220₹,63,59
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Premium,220₹,44,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:50,Vip,450₹,12,11
Kochi,PvrLuluGoldKochi,682025,English,15:55,Gold,450₹,54,54
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Club,270₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Executive,250₹,128,124
Bengaluru,InoxGalleriaMallYelahanka,560064,English,15:55,Royale,450₹,9,9
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Prime,190₹,138,98
Chandigarh,PvrCentraChandigarh,160002,English,16:00,Classic,150₹,84,8
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Elite,150₹,167,75
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:00,Premium,110₹,62,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:05,Executive,112₹,131,15
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Classic,255₹,253,140
Ghaziabad,PvrMahagunVaishali,201010,English,16:05,Recliner,525₹,10,10
Kochi,PvrOberonMallErnakulam,682024,English,16:05,Classic,140₹,54,35
Kochi,PvrOberonMallErnakulam,682024,English,16:05,ClassicPlus,170₹,104,104
Gurgaon,PvrCityCentreGurgaon,122002,English,16:05,Classic,330₹,72,36
Gurgaon,PvrCityCentreGurgaon,122002,English,16:05,Prime,430₹,128,128
Gurgaon,PvrCityCentreGurgaon,122002,English,16:05,Recliner,580₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Executive,200₹,176,116
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:05,Royal,350₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Elite,211₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:10,Budget,66₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Club,211₹,165,74
Coimbatore,InoxProzoneMallSathyRoad,641035,English,16:10,Executive,66₹,25,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,16:10,Club,270₹,234,220
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,16:10,Royal,450₹,4,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Classic,440₹,52,27
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:10,Prime,480₹,80,79
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Normal,150₹,36,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Executive,180₹,78,78
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,16:15,Premium,220₹,50,50
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Normal,220₹,39,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Executive,240₹,129,125
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Premium,260₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,16:15,Vip,400₹,20,20
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,440₹,24,21
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,260₹,146,95
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Recliner,450₹,16,15
Pune,PvrMarketCityVimanNagar,411014,English,16:15,PrimePlus,320₹,28,28
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Prime,230₹,193,189
Pune,PvrMarketCityVimanNagar,411014,English,16:15,Classic,200₹,79,30
Mumbai,PvrDynamicJuhu,400049,English,16:15,Prime,330₹,264,156
Mumbai,PvrDynamicJuhu,400049,English,16:15,Lounger,360₹,12,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:15,Audi2,220₹,148,48
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Executive,160₹,77,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:20,Premium,180₹,71,55
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Classic,230₹,156,154
Bengaluru,PvrForumMallKoramangala,560095,English,16:20,Recliner,400₹,12,11
Pune,CinepolisWestendMallAundh,411007,English,16:25,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,16:25,Executive,300₹,159,135
Pune,CinepolisWestendMallAundh,411007,English,16:25,Premium,320₹,51,51
Vizag,InoxVarunBeachMaharanipet,530003,English,16:25,Excutive,177₹,130,94
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Classic,200₹,152,126
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,16:30,Recliner,350₹,14,14
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:30,Classic,200₹,188,71
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:30,Recliner,350₹,8,7
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:30,Classic,230₹,40,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:30,Prime,230₹,189,187
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:30,Recliner,650₹,14,14
Hyderabad,PvrKukatpally,500072,English,16:30,Classic,200₹,232,187
Hyderabad,PvrKukatpally,500072,English,16:30,Recliner,350₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,English,16:30,Classic,200₹,170,161
Mohali,PvrVrPunjabMallMohali,140301,English,16:35,Classic,300₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,English,16:35,Prime,330₹,42,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Classic,230₹,65,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:40,Premium,240₹,30,30
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Club,340₹,112,111
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Executive,290₹,24,16
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,RoyalRecliner,530₹,14,13
Kolkata,InoxQuestMallBallygunge,700017,English,16:40,Royal,350₹,32,31
Gurgaon,InoxWorldMarkGurugram,122001,English,16:45,Club,310₹,65,64
Gurgaon,InoxWorldMarkGurugram,122001,English,16:45,Executive,270₹,26,21
Gurgaon,InoxWorldMarkGurugram,122001,English,16:45,RoyalRecliner,580₹,10,9
Gurgaon,InoxWorldMarkGurugram,122001,English,16:45,Royal,330₹,64,63
Ranchi,PvrNuclessMallRanchi,834001,English,16:50,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,16:50,Prime,260₹,47,18
Ranchi,PvrNuclessMallRanchi,834001,English,16:50,PrimePlus,310₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,English,16:50,ClassicPlus,230₹,114,6
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:50,Normal,400₹,42,9
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:50,Executive,420₹,56,56
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:50,Vip,800₹,4,4
