City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:30,Royale,100₹,38,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:30,Club,370₹,222,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Club,370₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,17:00,Executive,350₹,256,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:00,Standard280,280₹,108,8
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,ClassicImax,200₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,PrimeImax,200₹,114,12
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,17:05,Lounger,200₹,9,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:30,Standard280,280₹,108,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Executive,150₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,18:00,Royal,250₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:00,Infinity350,350₹,22,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,18:45,Standard300,300₹,84,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Prime,150₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,19:00,Recliner,350₹,36,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:10,Classic,150₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:10,Recliner,250₹,10,3
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Premiere,250₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,19:10,Silver,250₹,100,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Executive,150₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,19:15,Royal,250₹,4,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Classic,220₹,207,16
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,19:15,Prime,250₹,103,15
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,270₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,350₹,329,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,650₹,16,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,19:20,Classic,400₹,92,15
Kochi,Pvr4DxLuluKochi,682025,English,19:30,Classic,300₹,116,47
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:30,Insignia,500₹,70,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,19:30,Insignia,460₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,200₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,250₹,21,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,Platinum,749₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,19:40,PlatinumSuperior,749₹,15,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,PlatinumSuperior,500₹,16,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,19:45,Platinum,500₹,28,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,LoungerNormal,200₹,11,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,Prime,200₹,139,32
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,19:50,ReclinersNormal,500₹,17,14
Mumbai,InoxRCityGhatkoparW,400086,English,20:00,Insignia,350₹,39,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Prime,310₹,315,10
Noida,PvrLogixCityCentreImaxNoida,201301,English,20:05,Recliner,600₹,20,3
Pune,CinepolisNexusWestend,411007,English,20:20,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,20:20,Executive,250₹,161,2
Pune,CinepolisNexusWestend,411007,English,20:20,Premium,300₹,51,4
Pune,CinepolisNexusWestend,411007,English,20:20,Vip,400₹,2,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:30,Normal,250₹,80,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:45,Normal,350₹,80,31
Pune,PvrMarketCityGoldPune,411014,English,21:00,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,English,21:00,GoldPrime,450₹,22,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,Platinum,600₹,23,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,PlatinumSuperior,600₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:05,DboxSeats,800₹,16,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,260₹,103,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,280₹,71,22
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,14
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:30,4DxClassic,350₹,84,13
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,300₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,300₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,300₹,57,20
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Prime,149₹,51,1
Gurgaon,PvrMegaMallGurgaon,122002,English,21:40,Classic,149₹,39,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:45,Classic,330₹,88,13
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Prime,150₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,21:45,Recliner,350₹,36,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:00,Platinum,500₹,33,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,Prime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxPrime,300₹,32,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:00,DboxRecliner,500₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,22:00,Prime,260₹,219,27
Mumbai,PvrDynamicJuhu,400049,English,22:00,Classic,240₹,84,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Elite,185₹,99,44
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:20,Budget,66₹,11,11
Ahmedabad,TimeCinemaCgRoad,380006,English,22:20,Standard330,330₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:20,Sofa330,330₹,34,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:20,Classic,330₹,88,18
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:30,Insignia,500₹,42,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,ClassicImax,200₹,165,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,PrimeImax,200₹,114,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,22:40,Lounger,200₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,150₹,53,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,90₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Executive,90₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,90₹,46,0
