City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Vip,440₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:00,Elite,211₹,170,66
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:00,Budget,66₹,28,28
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,Platinum,900₹,62,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,PlatinumSuperior,"1,100₹",27,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Classic,260₹,136,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Prime,280₹,40,25
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,470₹,14,12
Kolkata,InoxSouthCityMall,700068,English,22:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:15,Silver,330₹,157,6
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Recliner,340₹,14,4
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Prime,250₹,228,33
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Classic,250₹,44,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Club,190₹,33,3
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Royale,210₹,39,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Executive,250₹,45,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Premium,300₹,54,39
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Prime,99₹,42,21
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Recliner,149₹,13,13
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,260₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,280₹,147,22
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,500₹,34,22
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Classic,400₹,250,227
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:30,Prime,430₹,63,60
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,180₹,126,11
Kochi,PvrLuluKochi,682025,English,22:30,Prime,200₹,92,35
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,13,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,280₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,290₹,86,13
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,460₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,290₹,146,14
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,380₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,400₹,79,19
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Executive,240₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Premium,260₹,46,24
NewDelhi,PvrSaketDelhi,110017,English,22:30,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,English,22:30,Prime,245₹,117,10
NewDelhi,PvrSaketDelhi,110017,English,22:30,Recliner,350₹,12,3
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Club,320₹,65,28
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,RoyalRecliner,600₹,14,10
Mumbai,InoxRCityGhatkoparW,400086,English,22:35,Royal,360₹,40,39
Gurgaon,PvrMgfMallGurgaon,122001,English,22:35,Prime,99₹,61,54
Gurgaon,PvrMgfMallGurgaon,122001,English,22:35,Classic,99₹,104,13
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Elite,211₹,102,48
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,Platinum,800₹,37,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:40,PlatinumSuperior,"1,000₹",16,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Prime,260₹,128,38
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:45,Recliner,750₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,250₹,20,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Club,330₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Executive,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Royale,360₹,81,2
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,22:45,Royal,300₹,70,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,English,22:45,Prime,350₹,36,5
Gurgaon,PvrCityCentreGurgaon,122002,English,22:50,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,22:50,Prime,99₹,94,13
Gurgaon,PvrCityCentreGurgaon,122002,English,22:50,Recliner,149₹,16,16
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Classic,220₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,22:50,Prime,450₹,329,52
