City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,Classic,150₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,Prime,150₹,120,1
NewDelhi,PvrEcxChanakyapuri,110021,English,11:05,PrimePlus,150₹,29,3
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Prime,240₹,56,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Classic,190₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,11:10,Recliner,390₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldPremium,300₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,11:15,GoldStar,250₹,55,2
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Insignia,400₹,41,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:25,Insignia,553₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Executive,150₹,80,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Premium,150₹,31,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Classic,150₹,250,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,250₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,Platinum,500₹,33,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:25,PlatinumSuperior,500₹,9,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:25,Classic,280₹,88,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,270₹,100,3
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:45,Infinity300,300₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Royale,160₹,40,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Premium,210₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,170₹,30,0
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Prime,99₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Classic,99₹,91,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,Platinum,500₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,PlatinumSuperior,500₹,7,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,DboxSeats,500₹,16,5
Indore,InoxC21MallSheetalNagar,452010,English,15:30,In,280₹,38,2
Ahmedabad,TimeCinemaCgRoad,380006,English,15:45,Sofa300,300₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,300₹,84,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,16:25,Insignia,450₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,33
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldPrime,480₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldClassic,400₹,24,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:55,Classic,280₹,88,33
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:05,Platinum,500₹,43,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:05,PlatinumSuperior,500₹,16,12
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,650₹,25,7
NewDelhi,PvrSaketDelhi,110017,English,17:30,Classic,130₹,65,2
NewDelhi,PvrSaketDelhi,110017,English,17:30,Prime,130₹,28,12
Noida,PvrLogixCityCentreNoida,201301,English,17:45,Classic,225₹,78,20
Bengaluru,InoxNexusWhitefield,560066,English,18:00,Insignia,480₹,43,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,200₹,138,20
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,14,10
Pune,CinepolisNexusWestend,411007,English,18:35,Premium,250₹,48,22
Pune,CinepolisNexusWestend,411007,English,18:35,Executive,250₹,51,4
Pune,CinepolisNexusWestend,411007,English,18:35,Normal,250₹,24,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:40,Insignia,550₹,42,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,10
Kolkata,InoxQuestMallBallygunge,700017,English,19:00,RoyalRecliner,470₹,63,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,450₹,22,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,400₹,55,7
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,250₹,46,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,230₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,210₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Premium,150₹,40,9
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Prime,220₹,189,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Recliner,500₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,RoyalRecliner,410₹,14,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:30,Royal,200₹,40,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Club,200₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,Executive,190₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:40,RoyaleRecliners,250₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,RoyaleRecliners,250₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Royale,140₹,38,0
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,180₹,157,8
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,550₹,26,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Classic,150₹,142,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Recliner,250₹,8,2
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,260₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,240₹,40,0
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,149₹,72,58
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,149₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,11
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:30,Insignia,650₹,25,13
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,250₹,89,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:50,Platinum,500₹,12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:50,PlatinumSuperior,500₹,6,5
NewDelhi,PvrSaketDelhi,110017,English,21:05,Classic,130₹,65,9
NewDelhi,PvrSaketDelhi,110017,English,21:05,Prime,130₹,28,20
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,250₹,48,7
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,250₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Club,140₹,82,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,21:30,Royale,140₹,26,4
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,24
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,11
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,57,6
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Standard220,220₹,96,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Prime,99₹,56,5
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Classic,99₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Recliner,149₹,12,9
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,230₹,106,6
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,250₹,46,18
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,500₹,46,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,70,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Classic,190₹,36,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Prime,210₹,32,20
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,200₹,156,7
Bengaluru,InoxLidoMallUlsoor,560008,English,22:30,Premiere,190₹,157,15
Kochi,PvrLuluKochi,682025,English,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,140₹,91,4
Kochi,PvrLuluKochi,682025,English,22:30,Prime,160₹,68,25
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,300₹,10,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,5
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,31
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,8
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Classic,150₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,Prime,150₹,120,3
NewDelhi,PvrEcxChanakyapuri,110021,English,22:35,PrimePlus,150₹,29,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,150₹,145,29
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,4
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,10
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,220₹,53,5
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,84,0
Hyderabad,PvrIconHitechMadhapur,500081,English,23:10,Classic,150₹,143,35
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,150₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,150₹,21,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,Platinum,500₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:40,PlatinumSuperior,500₹,6,5
