State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:00,GoldClassic,400₹,24,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldPremium,350₹,24,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,19:00,GoldStar,300₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,190₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,300₹,14,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,170₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,200₹,66,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,750₹,42,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Premiere,300₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Silver,320₹,100,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,19:25,4DxClassic,350₹,84,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,470₹,63,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Prime,260₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:30,Classic,230₹,84,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Executive,180₹,162,9
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Premium,200₹,51,10
Maharashtra,Pune,CinepolisNexusWestend,English,20:55,Vip,300₹,2,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Executive,150₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:25,Premium,150₹,33,0
Maharashtra,Pune,InoxBundGarden,English,21:30,Royale,450₹,32,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,Platinum,499₹,21,0
Haryana,Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,21:40,PlatinumSuperior,499₹,15,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Classic,200₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,21:45,Prime,230₹,43,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:50,Platinum,600₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,21:50,PlatinumSuperior,600₹,10,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:00,Sofa330,330₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:00,Insignia,450₹,41,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:00,Classic,330₹,100,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:15,Standard330,330₹,108,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Classic,200₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:20,Prime,230₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Executive,260₹,103,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:25,Premium,280₹,71,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:30,Classic,330₹,88,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Premium,200₹,51,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Executive,200₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:30,Normal,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,180₹,148,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,400₹,8,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:50,Classic,400₹,116,19
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,Prime,200₹,139,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,22:55,ReclinersNormal,400₹,17,0
