City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,19:20,Classic,330₹,100,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Classic,280₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:25,Prime,320₹,34,3
Noida,PvrLogixCityCentreNoida,201301,English,19:25,Classic,260₹,107,6
Mumbai,PvrDynamicJuhu,400049,English,20:30,Prime,260₹,72,33
Mumbai,PvrDynamicJuhu,400049,English,20:30,Classic,230₹,40,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:35,Platinum,800₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:35,PlatinumSuperior,"1,000₹",6,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:20,Classic,150₹,54,19
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa360,360₹,84,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Prime,220₹,189,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Recliner,450₹,14,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:45,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:45,Prime,200₹,96,19
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:45,Recliner,370₹,26,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,PlatinumSuperior,"1,000₹",8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,Platinum,900₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,PlatinumSuperior,900₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,Platinum,700₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:00,Prime,200₹,38,14
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,22:10,Classic,330₹,100,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,70,4
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:30,Sofa320,320₹,34,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,22:30,Classic,330₹,88,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,Platinum,800₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,"1,000₹",16,0
