City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,350₹,12,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:25,Classic,280₹,100,27
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,250₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,270₹,100,2
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:45,Infinity300,300₹,22,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Vip,400₹,12,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Premium,210₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Executive,190₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:00,Normal,170₹,30,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,15:00,Royale,160₹,40,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Prime,149₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:20,Classic,149₹,104,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,Platinum,500₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,PlatinumSuperior,500₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,15:25,DboxSeats,700₹,16,6
Indore,InoxC21MallSheetalNagar,452010,English,15:30,In,280₹,38,6
Ahmedabad,TimeCinemaCgRoad,380006,English,15:45,Sofa300,300₹,84,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Insignia,500₹,72,2
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,15:55,4DxClassic,300₹,84,10
Mumbai,InoxRCityGhatkoparW,400086,English,16:25,Insignia,450₹,40,5
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,28
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldPrime,480₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,16:45,GoldClassic,400₹,24,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:55,Classic,280₹,92,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:30,Insignia,650₹,25,2
NewDelhi,PvrSaketDelhi,110017,English,17:30,Classic,150₹,65,3
NewDelhi,PvrSaketDelhi,110017,English,17:30,Prime,150₹,28,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:35,Prime,99₹,13,0
Noida,PvrLogixCityCentreNoida,201301,English,17:45,Classic,225₹,78,4
Bengaluru,InoxNexusWhitefield,560066,English,18:00,Insignia,480₹,43,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,200₹,130,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,14,7
Ahmedabad,TimeCinemaCgRoad,380006,English,18:35,Infinity1100,"1,100₹",12,0
Pune,CinepolisNexusWestend,411007,English,18:35,Premium,250₹,48,9
Pune,CinepolisNexusWestend,411007,English,18:35,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,18:35,Normal,250₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:40,Insignia,550₹,42,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,19:00,PlatinumPremiumRecliner,350₹,16,5
Kolkata,InoxQuestMallBallygunge,700017,English,19:00,RoyalRecliner,470₹,63,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,0
NewDelhi,PvrVegasDwarka,110078,English,19:05,Prime,199₹,38,17
NewDelhi,PvrVegasDwarka,110078,English,19:05,Classic,149₹,112,5
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:05,Premium,250₹,46,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Executive,150₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:10,Premium,150₹,28,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Prime,220₹,189,32
Pune,PvrIconPavillionMallShivajinagar,411016,English,19:15,Recliner,500₹,14,3
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Club,190₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,RoyalRecliner,400₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,19:30,Royal,200₹,40,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:30,PrimePlus,750₹,42,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:35,Elite,211₹,99,66
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:35,Budget,66₹,11,11
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,RoyaleRecliners,250₹,11,5
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:45,Royale,140₹,38,3
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Classic,180₹,157,27
Chandigarh,PvrElanteMallChandigarh,178178,English,19:55,Recliner,550₹,26,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Classic,200₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,19:55,Recliner,350₹,8,7
Mumbai,PvrDynamicJuhu,400049,English,20:10,Prime,260₹,72,49
Mumbai,PvrDynamicJuhu,400049,English,20:10,Classic,240₹,40,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,Luxe,500₹,51,3
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,20:15,DboxLuxe,800₹,33,20
Ahmedabad,TimeCinemaCgRoad,380006,English,20:25,Sofa380,380₹,84,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:25,Platinum,800₹,12,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:25,PlatinumSuperior,"1,000₹",6,4
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,250₹,78,2
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,250₹,48,11
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,250₹,51,6
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,250₹,24,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,21:30,Classic,330₹,100,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:50,Insignia,500₹,57,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Standard220,220₹,96,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Prime,420₹,56,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Classic,350₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:00,Recliner,520₹,12,3
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Executive,230₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:00,Premium,250₹,46,18
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:15,Insignia,500₹,47,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Vip,400₹,11,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Premium,230₹,30,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:20,Normal,190₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:25,Recliner,350₹,10,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Classic,190₹,36,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:25,Prime,210₹,32,27
Kolkata,InoxSouthCityMall,700068,English,22:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,200₹,156,0
Kochi,PvrLuluKochi,682025,English,22:30,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682025,English,22:30,Prime,160₹,68,30
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,300₹,10,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,200₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,400₹,16,16
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Club,230₹,129,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:35,Royale,260₹,81,5
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldPrime,480₹,22,4
Pune,PvrMarketCityGoldPune,411014,English,22:50,GoldClassic,400₹,24,8
Mumbai,InoxMegaplexInorbitMall,400064,English,22:55,Kiddles,220₹,53,4
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Sofa400,400₹,72,38
Hyderabad,PvrIconHitechMadhapur,500081,English,23:10,Classic,200₹,143,11
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:15,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:15,PlatinumSuperior,600₹,6,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Classic,150₹,87,19
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:30,Prime,150₹,21,17
