City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Classic,250₹,84,35
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:55,Prime,300₹,21,20
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:15,Insignia,750₹,25,12
Ahmedabad,TimeCinemaCgRoad,380006,English,18:15,Standard280,280₹,108,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldPremium,500₹,22,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,19:00,GoldStar,450₹,55,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,Gold,700₹,14,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,19:10,GoldPrime,800₹,7,7
Mumbai,InoxMegaplexInorbitMall,400064,English,19:15,Insignia,800₹,34,7
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldClassic,600₹,24,12
Pune,PvrMarketCityGoldPune,411014,English,19:30,GoldPrime,650₹,22,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Club,400₹,128,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:50,Royale,420₹,100,10
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,ClassicNormal,150₹,119,14
Gurgaon,PvrAmbienceGurgaon,122001,English,19:50,Prime,150₹,89,58
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,180₹,126,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,280₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,500₹,11,9
Ahmedabad,TimeCinemaCgRoad,380006,English,21:00,Standard330,330₹,108,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,34,10
Noida,PvrLogixCityCentreNoida,201301,English,21:45,Classic,350₹,106,19
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Prime,149₹,42,4
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:50,Recliner,249₹,13,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,700₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,900₹,7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,"1,200₹",16,4
Pune,CinepolisNexusWestend,411007,English,21:55,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:55,Executive,250₹,62,23
Pune,CinepolisNexusWestend,411007,English,21:55,Premium,250₹,35,30
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa150,150₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:00,Insignia,800₹,34,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,650₹,57,28
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Vip,400₹,10,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Premium,210₹,32,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Executive,190₹,56,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Normal,170₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,260₹,96,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,470₹,28,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,200₹,39,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,350₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,200₹,46,13
Gurgaon,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,750₹,25,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,Prime,"1,050₹",20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:15,PrimePlus,"1,050₹",42,12
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldClassic,600₹,24,5
Pune,PvrMarketCityGoldPune,411014,English,22:20,GoldPrime,700₹,22,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:25,PlatinumRecliners,350₹,32,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:25,PlatinumPremiumRecliner,350₹,16,16
Pune,InoxBundGarden,411001,English,22:30,Royale,500₹,32,11
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,360₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,380₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Club,320₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,590₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:45,Royal,330₹,47,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,Prime,200₹,47,17
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,DboxRecliner,700₹,8,2
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Classic,230₹,138,18
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Recliner,650₹,13,0
