City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:05,Prime,99₹,34,3
Noida,PvrLogixCityCentreNoida,201301,English,21:45,Classic,230₹,106,20
Pune,CinepolisNexusWestend,411007,English,21:55,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:55,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,English,21:55,Premium,220₹,35,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,500₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,700₹,16,5
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,22:00,GoldPrime,550₹,22,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:00,Insignia,500₹,34,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Premium,200₹,32,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:10,Normal,160₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,400₹,57,10
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:10,Normal,200₹,80,38
Gurgaon,InoxGurgaonArdeeMall,122003,English,22:15,Insignia,500₹,25,3
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Club,90₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Executive,90₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,RoyaleRecliner,250₹,10,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:15,Royale,90₹,46,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:15,Infinity1100,"1,100₹",12,0
Pune,InoxBundGarden,411001,English,22:30,Royale,400₹,32,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,150₹,198,24
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,350₹,37,10
Mumbai,PvrDynamicJuhu,400049,English,22:30,Prime,149₹,264,34
Mumbai,PvrDynamicJuhu,400049,English,22:30,Lounger,149₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:35,PlatinumRecliners,300₹,32,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:35,PlatinumPremiumRecliner,300₹,16,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Club,150₹,80,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Executive,150₹,47,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,RoyalRecliner,300₹,15,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:45,Royal,150₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,ClassicNormal,99₹,112,9
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,Prime,99₹,47,36
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:55,DboxRecliner,700₹,8,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,36,2
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,English,23:20,Recliner,550₹,13,0
