City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,150₹,83,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,160₹,40,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,5
NewDelhi,PvrNaraina,110028,English,12:55,Classic,160₹,45,0
NewDelhi,PvrNaraina,110028,English,12:55,ClassicPlus,180₹,45,16
NewDelhi,PvrNaraina,110028,English,12:55,Prime,200₹,29,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,240₹,120,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,450₹,14,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,650₹,43,25
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Executive,220₹,104,8
Thane,CinepolisVivianaMallThaneW,400606,English,13:10,Premium,240₹,46,29
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:20,Vip,500₹,74,24
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,97
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,12
Mohali,PvrLuxeVrPunjabMohali,140301,English,13:20,Gold,800₹,26,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,200₹,110,9
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,290₹,16,13
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,179,93
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Recliner,350₹,11,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,"1,300₹",76,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,500₹",24,18
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,180₹,258,30
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,410₹,17,2
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,150₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,500₹,37,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,550₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,260₹,34,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,240₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,220₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,150₹,73,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,240₹,95,61
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,260₹,160,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,280₹,82,22
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Recliner,390₹,14,14
Pune,PvrMarketCityVimanNagar,411014,English,13:40,PrimePlus,290₹,13,8
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Prime,220₹,123,47
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Classic,200₹,76,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Prime,160₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,ClassicPlus,140₹,30,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Classic,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Vip,400₹,15,5
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Executive,150₹,68,29
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Normal,150₹,36,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,PlatinumSuperior,999₹,15,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Recliner,300₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Prime,150₹,89,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Classic,150₹,33,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,320₹,40,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,220₹,180,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,650₹,16,2
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,250₹,135,20
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,300₹,150,106
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,450₹,16,15
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,200₹,10,5
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,290₹,174,10
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,330₹,87,36
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,520₹,44,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,250₹,218,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,250₹,101,90
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,500₹,12,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,180₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,270₹,186,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,550₹,13,12
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrime,250₹,136,33
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrimePlus,290₹,66,48
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlLounger,220₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Premiere,300₹,120,12
Mumbai,InoxMegaplexInorbitMall,400064,English,14:00,Silver,320₹,79,16
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,260₹,264,66
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,280₹,12,4
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,480₹,84,84
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,400₹,23,2
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,480₹,170,50
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,500₹,44,37
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,RoyaleRecliners,290₹,13,10
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Royale,190₹,40,29
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,3
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:40,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:40,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:40,Premium,240₹,68,22
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Club,330₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Executive,300₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Royale,360₹,105,30
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,"1,014₹",30,20
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,290₹,65,44
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,RoyalRecliner,580₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,310₹,35,33
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Prime,550₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Classic,500₹,84,80
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Classic,290₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Prime,320₹,42,12
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:10,Insignia,780₹,25,21
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Club,270₹,65,6
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,RoyalRecliner,510₹,14,8
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Royal,300₹,40,27
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxPrime,425₹,60,5
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxClassic,425₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Club,211₹,126,100
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Executive,66₹,16,15
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Classic,380₹,126,12
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Prime,480₹,90,73
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Recliner,630₹,6,6
Pune,CinepolisNexusWestend,411007,English,15:30,Normal,350₹,40,0
Pune,CinepolisNexusWestend,411007,English,15:30,Executive,350₹,156,117
Pune,CinepolisNexusWestend,411007,English,15:30,Premium,350₹,51,50
Kolkata,InoxQuestMallBallygunge,700017,English,15:35,RoyalRecliner,680₹,77,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,211₹,243,166
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Executive,130₹,77,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,15:45,Premium,150₹,71,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Classic,240₹,165,145
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Prime,260₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Recliner,450₹,17,17
Goa,InoxOldGmcDbRoad,403001,English,16:00,Club,270₹,250,2
Goa,InoxOldGmcDbRoad,403001,English,16:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,RoyalRecliners,460₹,28,14
Goa,InoxOldGmcDbRoad,403001,English,16:00,Royal,280₹,138,10
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,158,130
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,440₹,111,65
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,PrimePlus,440₹,36,33
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Recliner,600₹,16,16
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Premiere,280₹,157,140
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Executive,230₹,74,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Premium,250₹,60,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Vip,450₹,13,13
Kochi,PvrOberonMallErnakulam,682024,English,16:10,Classic,140₹,36,14
