City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:40,Vip,420₹,14,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Executive,220₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Premium,220₹,58,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Vip,450₹,14,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:55,Platinum,"1,000₹",32,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:55,PlatinumSuperior,"1,200₹",9,8
Mumbai,PvrDynamicJuhu,400049,English,13:00,Prime,320₹,219,80
Mumbai,PvrDynamicJuhu,400049,English,13:00,Classic,300₹,84,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldPremium,600₹,24,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:00,GoldStar,510₹,36,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:00,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:00,Premium,180₹,33,7
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,600₹,22,22
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,15
Bengaluru,InoxNexusWhitefield,560066,English,13:15,Premiere,280₹,78,2
Bengaluru,InoxNexusWhitefield,560066,English,13:15,Silver,290₹,67,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:40,Platinum,700₹,33,32
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Classic,240₹,63,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:55,Recliner,420₹,7,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:00,Insignia,700₹,70,31
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Club,310₹,112,20
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Executive,290₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,RoyalRecliner,530₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,14:10,Royal,320₹,28,11
Mumbai,InoxMegaplexInorbitMall,400064,English,14:10,Insignia,480₹,32,21
Surat,TimeCinemaSuratGalaxyCircle,394510,English,14:30,Infinity300,300₹,22,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,14:40,Classic,350₹,78,58
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:05,Club,230₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:05,Executive,210₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:05,Royale,250₹,53,5
Ahmedabad,TimeCinemaCgRoad,380006,English,15:30,Infinity1100,"1,100₹",12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:35,Classic,190₹,87,21
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:35,Prime,215₹,13,12
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:35,Gold,750₹,24,11
Bengaluru,PvrGoldTheForumMallKoramangala,560095,English,15:35,GoldPrime,850₹,8,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Classic,240₹,119,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:40,Recliner,420₹,12,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:50,Club,330₹,129,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:50,Executive,300₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:50,Royale,360₹,81,21
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:55,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:55,Executive,220₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:55,Premium,220₹,43,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,15:55,Vip,450₹,12,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,15:55,Classic,230₹,135,61
Bengaluru,PvrVegaBannerghattaRoad,560076,English,15:55,Recliner,420₹,12,12
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,16:00,Prime,211₹,98,37
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Club,200₹,52,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,RoyaleRecliner,370₹,9,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:05,Royale,210₹,51,43
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Classic,330₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Prime,350₹,156,48
Mumbai,PvrIconOberoiGoregaonE,400063,English,16:10,Recliner,580₹,34,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:10,Insignia,700₹,57,34
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Elite,185₹,154,132
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:10,Budget,66₹,20,20
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,400₹,54,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Executive,220₹,78,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Premium,220₹,48,30
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Normal,210₹,27,1
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Executive,230₹,106,30
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Premium,250₹,46,42
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Premiere,280₹,78,1
Bengaluru,InoxNexusWhitefield,560066,English,16:35,Silver,290₹,67,27
Chennai,PvrVrMallAnnaNagar,600040,English,16:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,16:45,Prime,211₹,112,68
Hyderabad,PvrKukatpally,500072,English,16:45,Classic,200₹,246,142
Hyderabad,PvrKukatpally,500072,English,16:45,Recliner,350₹,13,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,16:55,Club,290₹,209,64
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Executive,220₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:55,Premium,220₹,40,31
Ahmedabad,TimeCinemaCgRoad,380006,English,18:00,Infinity1100,"1,100₹",12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,Club,320₹,74,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,Executive,320₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:15,RoyaleRecliners,450₹,12,9
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Classic,350₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,Prime,400₹,120,68
NewDelhi,PvrEcxChanakyapuri,110021,English,18:15,PrimePlus,450₹,29,27
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,18:40,PlatinumPremiumRecliner,350₹,15,15
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Classic,99₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Prime,99₹,94,22
Gurgaon,PvrCityCentreGurgaon,122002,English,18:50,Recliner,149₹,16,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:55,Classic,260₹,36,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:55,Prime,280₹,32,28
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,Prime,"1,050₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:00,PrimePlus,"1,050₹",42,23
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,Platinum,800₹,32,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:05,PlatinumSuperior,"1,000₹",9,6
Bengaluru,InoxLidoMallUlsoor,560008,English,19:10,Premiere,290₹,335,30
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Executive,260₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Premium,280₹,53,26
Thane,CinepolisVipVivianaMallThaneW,400606,English,19:10,Vip,500₹,74,12
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Club,170₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,330₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,190₹,21,9
Indore,InoxC21MallSheetalNagar,452010,English,19:20,Normal,240₹,164,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,Gold,700₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,19:20,GoldPrime,800₹,8,2
Pune,CinepolisNexusWestend,411007,English,19:25,Premium,320₹,48,8
Pune,CinepolisNexusWestend,411007,English,19:25,Executive,300₹,51,2
Pune,CinepolisNexusWestend,411007,English,19:25,Normal,280₹,24,0
Guwahati,InoxAurusGuwahati,781006,English,19:30,Insignia,500₹,42,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Classic,440₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:30,Prime,470₹,34,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,210₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,260₹,126,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxPrime,300₹,32,23
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,DboxRecliner,800₹,11,1
Waterland,PvrTestingCinema,796190,English,19:50,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,19:50,Classic,250₹,105,0
NewDelhi,PvrSaketDelhi,110017,English,19:55,Classic,250₹,65,18
NewDelhi,PvrSaketDelhi,110017,English,19:55,Prime,300₹,28,20
Kolkata,InoxForumMallElginRoad,700020,English,20:10,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,20:10,Royal,260₹,33,7
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:20,Insignia,750₹,30,27
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:40,Platinum,800₹,27,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,20:40,PlatinumSuperior,"1,000₹",10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Vip,400₹,10,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Premium,230₹,32,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Executive,210₹,56,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,20:45,Normal,190₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Normal,190₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Executive,210₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Premium,230₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:30,Vip,400₹,14,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Prime,99₹,56,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Classic,99₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,English,21:55,Recliner,149₹,12,5
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Elite,211₹,99,30
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:00,Budget,66₹,11,11
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Classic,230₹,157,16
Chandigarh,PvrElanteMallChandigarh,178178,English,22:05,Recliner,650₹,26,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,22:20,Premium,220₹,40,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Prime,220₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:30,Recliner,400₹,13,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:35,Insignia,750₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Normal,160₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Premium,200₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,22:35,Vip,500₹,10,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:40,Kiddles,360₹,36,4
Gurgaon,PvrMgfMallGurgaon,122001,English,22:50,Classic,149₹,59,59
Gurgaon,PvrMgfMallGurgaon,122001,English,22:50,Prime,149₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,English,22:50,Recliner,199₹,8,8
Surat,TimeCinemaSuratGalaxyCircle,394510,English,23:15,Sofa330,330₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:15,Sofa400,400₹,84,0
Noida,PvrLogixCityCentreNoida,201301,English,23:15,Classic,300₹,89,35
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:30,ClassicNormal,200₹,112,10
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:30,Prime,200₹,47,27
NewDelhi,PvrSelectCityWalkSaket,110017,English,23:30,DboxRecliner,800₹,8,8
