City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrForumCentreCityMallMysuru,570010,English,08:00,Recliner,250₹,16,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,08:00,Classic,350₹,100,23
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Classic,140₹,239,3
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Prime,180₹,22,5
Bengaluru,PvrArenaMallDoddanakundi,560037,English,08:00,Recliner,370₹,20,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,Classic,300₹,184,25
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,08:00,Prime,350₹,85,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Classic,170₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Prime,190₹,108,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,08:00,Recliner,430₹,18,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Lounger,230₹,11,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Classic,220₹,208,43
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Prime,270₹,78,14
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,08:00,Recliner,470₹,40,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Classic,112₹,142,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Prime,140₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,08:00,Recliner,270₹,14,0
Bengaluru,PvrForumImaxKoramangala,560095,English,08:00,Classic,350₹,227,38
Bengaluru,PvrForumImaxKoramangala,560095,English,08:00,Prime,400₹,120,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:40,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:40,Executive,230₹,127,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:40,Premium,250₹,43,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,08:40,Vip,450₹,16,6
Surat,InoxRelianceMegaMallUdhna,395002,English,08:45,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,English,08:45,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,English,08:45,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,English,08:45,Royal,140₹,58,0
Patna,CinepolisPMMallPatna,800013,Hindi,08:45,Normal,200₹,168,19
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:45,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:45,Gold,148₹,784,455
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,08:45,Silver,112₹,130,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Recliner,300₹,7,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Prime,140₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,08:50,Classic,140₹,33,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:50,4DxPrime,550₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,08:50,4DxClassic,550₹,36,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Classic,150₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Prime,220₹,329,29
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,08:50,Recliner,300₹,16,11
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Prime,250₹,209,38
Pune,PvrIconPavillionMallShivajinagar,411016,English,08:50,Recliner,500₹,14,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,08:50,Crew,200₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,RoyalRecliners,250₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Royal,200₹,29,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Club,180₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:50,Executive,160₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Classic,140₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:50,Recliner,300₹,11,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Prime,130₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,08:50,Recliner,230₹,12,1
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Recliner,240₹,33,22
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Prime,100₹,135,35
Nashik,CinemaxCityCenterNasik,422002,English,08:50,Classic,80₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,08:50,PxlPrime,140₹,136,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,08:50,PxlRecliner,280₹,16,7
Mumbai,PvrMarketCityPXlKurlaW,400072,English,08:50,PxlPrimePlus,170₹,66,23
Mumbai,PvrMarketCityPXlKurlaW,400072,English,08:50,PxlLounger,110₹,11,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Prime,140₹,174,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,PrimePlus,160₹,87,34
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,08:50,Recliner,250₹,44,4
Mumbai,PvrDynamicJuhu,400049,English,08:50,Prime,140₹,216,24
Mumbai,PvrDynamicJuhu,400049,English,08:50,Classic,110₹,84,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Classic,250₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxPrime,450₹,40,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,Prime,350₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,08:50,DboxRecliner,800₹,16,0
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Recliner,250₹,14,5
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Prime,130₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,English,08:50,Classic,130₹,44,0
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Recliner,350₹,16,1
Pune,PvrMarketCityVimanNagar,411014,English,08:50,PrimePlus,250₹,30,10
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Prime,150₹,221,37
Pune,PvrMarketCityVimanNagar,411014,English,08:50,Classic,130₹,80,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxPrime,400₹,60,9
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,08:50,4DxClassic,380₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:55,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:55,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,08:55,Royale,140₹,37,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Vip,500₹,14,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Premium,200₹,69,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Executive,180₹,76,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,08:55,Normal,160₹,37,0
Guwahati,InoxAurusGuwahati,781006,English,09:00,Insignia,500₹,42,4
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,53,12
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,230₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,140₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Club,240₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Executive,200₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,RoyaleRecliners,350₹,7,1
Gwalior,InoxDbMallRaceCourseRoad,474001,English,09:00,Royale,250₹,84,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Executive,200₹,75,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Premium,220₹,86,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,09:00,Vip,500₹,18,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,95,1
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Royal,140₹,63,0
Raipur,InoxCityMall36GERoad,492001,English,09:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,English,09:00,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,English,09:00,Platinum,90₹,37,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,150₹,38,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Royale,140₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Executive,112₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,150₹,131,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,150₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Club,190₹,180,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Executive,190₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,09:00,Royal,190₹,132,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,09:00,Normal,450₹,84,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,140₹,174,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Gold,250₹,13,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,52,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,150₹,39,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,450₹,7,0
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Excutive,177₹,261,26
Vizag,InoxVarunBeachMaharanipet,530003,English,09:00,Royal,295₹,11,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,09:00,Club,112₹,133,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,09:00,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,09:00,Royal,150₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Premium,260₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Executive,240₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:00,Normal,220₹,29,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Prime,110₹,150,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,Recliner,250₹,34,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,160₹,62,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,English,09:00,Royal,140₹,177,9
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Club,210₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:00,Executive,180₹,40,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,0
Howrah,InoxRDMallLiluah,711204,English,09:00,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,English,09:00,Executive,100₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,98,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Club,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,09:00,Royale,150₹,36,3
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,09:00,Royale,150₹,38,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,09:00,Normal,500₹,96,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,09:00,Club,180₹,178,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,09:00,Executive,160₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Club,310₹,228,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Executive,290₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,09:00,Royale,330₹,37,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,47,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,30,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:00,Gold,500₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,English,09:00,Premiere,200₹,280,4
Kolkata,InoxForumMallElginRoad,700020,English,09:00,DressCircle,150₹,209,1
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Galleria,150₹,57,2
Kolkata,InoxForumMallElginRoad,700020,English,09:00,Royal,150₹,64,11
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,140₹,109,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,140₹,60,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,156,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,31,31
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,107,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,143,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,220₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,240₹,162,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,260₹,18,5
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,500₹,8,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,26,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,130₹,150,1
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,100₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,100₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,160₹,136,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,180₹,64,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,280₹,10,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,200₹,111,3
