City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,PrimePlus,230₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,110₹,146,17
NewDelhi,PvrVegasDwarka,110078,English,10:00,Prime,400₹,74,6
NewDelhi,PvrVegasDwarka,110078,English,10:00,Classic,350₹,108,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:00,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:00,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,English,10:00,PrimePlus,140₹,115,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:00,Classic,190₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:00,Prime,220₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,English,10:00,PrimePlus,260₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,English,10:00,ClassicPlus,190₹,114,5
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Club,130₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,10:00,Royale,230₹,8,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,410₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,320₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:00,Insignia,350₹,42,0
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,160₹,219,27
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,140₹,84,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,300₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,250₹,91,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Mhraja,120₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,Platinum,800₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,10:00,PlatinumSuperior,800₹,9,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:10,Royal,200₹,46,3
Goa,InoxOsiaGWingMargao,403601,English,10:10,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,10:10,Royale,140₹,57,1
Mumbai,CinepolisAndheriW,400053,English,10:20,Premium,100₹,45,6
Mumbai,CinepolisAndheriW,400053,English,10:20,Vip,200₹,14,0
Mumbai,CinepolisAndheriW,400053,English,10:20,Executive,100₹,121,0
Mumbai,CinepolisAndheriW,400053,English,10:20,Normal,80₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Premium,150₹,26,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Executive,150₹,112,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:20,Normal,150₹,24,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Prime,170₹,110,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,10:25,Recliner,450₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Executive,160₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:25,Premium,160₹,46,25
Mumbai,MovieTimeChembur,400074,English,10:30,Silver,130₹,75,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,200₹,74,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,220₹,60,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Vip,420₹,13,2
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Recliner,250₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Prime,130₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,English,10:30,Classic,130₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Rr,260₹,12,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,10:40,Royale,140₹,37,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:45,Premium,170₹,54,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,10:55,3DClassic,400₹,88,22
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,DressCircle,150₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:55,Royale,150₹,30,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Prime,250₹,189,57
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Recliner,500₹,14,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,130₹,40,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Lounger,110₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,200₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,270₹,13,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,Platinum,700₹,28,10
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,11:00,PlatinumSuperior,700₹,16,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,11:15,Premium,150₹,33,4
Patna,CinepolisPMMallPatna,800013,English,11:30,Normal,230₹,272,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,11:30,Classic,360₹,96,58
Goa,InoxPorvorimBardez,403521,English,11:35,Club,200₹,110,0
Goa,InoxPorvorimBardez,403521,English,11:35,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,11:35,RoyalRecliner,320₹,13,3
Goa,InoxPorvorimBardez,403521,English,11:35,Royal,220₹,56,0
Pune,InoxBundGarden,411001,English,11:35,DressCircle,150₹,167,12
Pune,InoxBundGarden,411001,English,11:35,Galleria,150₹,60,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Club,210₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:00,Royale,230₹,105,0
Noida,PvrLogixCityCentreNoida,201301,English,12:00,Classic,270₹,119,37
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:05,Insignia,645₹,30,3
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Prime,160₹,192,14
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:15,Recliner,300₹,16,2
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Classic,220₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,English,12:20,Recliner,400₹,12,9
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:25,Insignia,550₹,36,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:30,DboxLuxe,"1,000₹",33,20
Ahmedabad,MirajCityPulseManiNagar,380001,English,12:30,Gold,160₹,66,1
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,280₹,25,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,300₹,55,4
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,320₹,48,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Club,180₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,RoyaleRecliner,300₹,10,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,12:35,Royale,180₹,46,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Premium,230₹,32,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Executive,210₹,56,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:40,Normal,190₹,24,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,Gold,600₹,32,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,12:40,GoldPrime,700₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:45,Classic,240₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,12:45,Premium,250₹,113,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:45,Insignia,450₹,41,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,Platinum,"1,300₹",40,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,500₹",17,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Premium,160₹,40,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,12:55,Vip,450₹,10,0
NewDelhi,PvrNaraina,110028,English,12:55,Classic,160₹,45,0
NewDelhi,PvrNaraina,110028,English,12:55,ClassicPlus,180₹,45,1
NewDelhi,PvrNaraina,110028,English,12:55,Prime,200₹,29,10
NewDelhi,InoxNehruPlace,110019,English,13:00,Club,330₹,87,9
NewDelhi,InoxNehruPlace,110019,English,13:00,Executive,310₹,84,1
NewDelhi,InoxNehruPlace,110019,English,13:00,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,13:00,Royal,350₹,26,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Classic,210₹,120,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Prime,230₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:05,Recliner,400₹,14,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:10,Insignia,420₹,43,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,420₹,58,25
Hyderabad,PvrKukatpally,500072,English,13:20,Classic,200₹,232,76
Hyderabad,PvrKukatpally,500072,English,13:20,Recliner,350₹,12,12
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Club,200₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,13:25,Royale,260₹,16,4
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Classic,200₹,179,14
Hyderabad,PvrIconHitechMadhapur,500081,English,13:25,Recliner,350₹,11,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:30,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:30,Prime,240₹,13,5
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Prime,170₹,258,27
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Recliner,400₹,17,4
Raipur,PvrMagnetoTheMallRaipur,492001,English,13:30,Classic,150₹,34,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:30,Prime,165₹,100,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,Platinum,"1,300₹",74,10
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:30,PlatinumSuperior,"1,500₹",24,18
Ahmedabad,TimeCinemaCgRoad,380006,English,13:30,Infinity1000,"1,000₹",12,0
Guwahati,InoxAurusGuwahati,781006,English,13:35,Insignia,500₹,37,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:35,Classic,190₹,95,14
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Premium,260₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Executive,240₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:35,Normal,220₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,13:35,Premium,150₹,73,0
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Recliner,390₹,14,5
Pune,PvrMarketCityVimanNagar,411014,English,13:40,PrimePlus,290₹,13,10
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Prime,220₹,123,27
Pune,PvrMarketCityVimanNagar,411014,English,13:40,Classic,200₹,76,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Club,260₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:40,Royale,280₹,82,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Prime,160₹,72,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,13:40,Classic,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Vip,400₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Executive,150₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:45,Normal,150₹,36,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,Platinum,999₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,13:50,PlatinumSuperior,999₹,15,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Prime,150₹,89,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,13:50,Classic,150₹,33,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Classic,150₹,60,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxPrime,280₹,40,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,Prime,180₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:50,DboxRecliner,600₹,16,0
NewDelhi,PvrSaketDelhi,110017,English,13:50,Classic,250₹,135,3
NewDelhi,PvrSaketDelhi,110017,English,13:50,Prime,300₹,150,42
NewDelhi,PvrSaketDelhi,110017,English,13:50,Recliner,450₹,16,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,200₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,101,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,12,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,210₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,500₹,13,9
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Lounger,180₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Prime,270₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,PrimePlus,310₹,87,32
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,14:00,Recliner,500₹,44,5
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrime,250₹,136,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlPrimePlus,290₹,66,6
Mumbai,PvrMarketCityPXlKurlaW,400072,English,14:00,PxlLounger,220₹,11,0
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,200₹,264,37
Mumbai,PvrDynamicJuhu,400049,English,14:00,Lounger,220₹,12,2
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,14:05,4DxClassic,430₹,84,58
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Classic,350₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,Prime,400₹,168,7
NewDelhi,PvrEcxChanakyapuri,110021,English,14:15,PrimePlus,450₹,61,32
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,RoyaleRecliners,280₹,13,6
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:30,Royale,180₹,40,9
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,14:30,Ebony,190₹,35,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,14:35,Premium,240₹,68,2
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,13,1
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:45,Insignia,829₹,30,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Club,330₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Executive,300₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,14:45,Royale,360₹,105,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Executive,240₹,150,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,14:50,Premium,260₹,53,18
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Club,280₹,65,4
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,RoyalRecliner,580₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,English,15:00,Royal,300₹,35,5
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Prime,550₹,24,17
NewDelhi,PvrVegas4DxDwarka,110078,English,15:05,Classic,500₹,72,23
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Classic,270₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,English,15:05,Prime,300₹,42,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:10,Insignia,750₹,25,7
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Club,270₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,English,15:15,Royal,290₹,40,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxPrime,375₹,60,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,15:20,4DxClassic,375₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Club,211₹,126,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:25,Executive,66₹,16,13
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Classic,380₹,126,2
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Prime,480₹,90,11
Gurgaon,PvrMgfMallGurgaon,122001,English,15:25,Recliner,630₹,6,0
Kolkata,InoxQuestMallBallygunge,700017,English,15:35,RoyalRecliner,650₹,77,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Budget,66₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,Elite,211₹,218,57
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Classic,210₹,165,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Prime,230₹,42,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,15:55,Recliner,400₹,17,7
Goa,InoxOldGmcDbRoad,403001,English,16:00,Club,270₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,16:00,RoyalRecliners,460₹,28,1
Goa,InoxOldGmcDbRoad,403001,English,16:00,Royal,280₹,138,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Classic,66₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,English,16:00,Prime,211₹,158,68
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Prime,400₹,111,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,PrimePlus,400₹,42,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,16:05,Recliner,600₹,20,11
Kochi,PvrLuluGoldKochi,682025,English,16:10,Gold,450₹,56,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Premium,250₹,60,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,16:10,Vip,450₹,13,4
Kochi,PvrOberonMallErnakulam,682024,English,16:10,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,English,16:10,ClassicPlus,170₹,81,31
Bengaluru,InoxLidoMallUlsoor,560008,English,16:10,Premiere,200₹,157,33
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Recliner,350₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,16:15,Prime,180₹,146,17
Ghaziabad,PvrMahagunVaishali,201010,English,16:20,Classic,220₹,207,8
Ghaziabad,PvrMahagunVaishali,201010,English,16:20,Recliner,485₹,11,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:20,Classic,200₹,168,22
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:20,Recliner,350₹,7,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,16:20,Club,150₹,85,0
