City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa360,360₹,84,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Prime,200₹,96,29
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,21:30,Recliner,370₹,26,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:30,Platinum,600₹,16,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,21:30,PlatinumSuperior,600₹,6,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Prime,220₹,189,50
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:30,Recliner,450₹,14,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,PlatinumSuperior,500₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,21:55,Platinum,500₹,24,6
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Insignia,450₹,41,13
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,22:10,Classic,330₹,100,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:15,Insignia,700₹,70,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,22:15,Classic,330₹,96,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:30,Sofa320,320₹,34,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Insignia,550₹,34,12
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,22:30,Classic,330₹,100,45
NewDelhi,PvrVegas4DxDwarka,110078,English,22:55,Prime,300₹,24,10
NewDelhi,PvrVegas4DxDwarka,110078,English,22:55,Classic,250₹,72,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,Platinum,600₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,23:55,PlatinumSuperior,600₹,16,2
