State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,22:25,Sofa300,300₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,170₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,250₹,21,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxPrime,400₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:30,4DxClassic,350₹,60,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:50,PlatinumSuperior,400₹,8,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,22:55,Classic,425₹,92,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,RoyalRecliner,400₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,23:00,Royal,230₹,28,1
