City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,19:15,Royale,140₹,38,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Prime,190₹,99,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:20,Recliner,300₹,12,2
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa280,280₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,9,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:35,Club,160₹,209,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,19:40,Insignia,450₹,39,5
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Prime,149₹,61,1
Gurgaon,PvrMgfMallGurgaon,122001,English,20:10,Classic,149₹,104,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,20:10,Insignia,645₹,30,15
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,250₹,89,37
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,160₹,40,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Club,330₹,128,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,21:15,Royale,350₹,100,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,Gold,450₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,GoldPrime,500₹,8,2
Pune,CinepolisNexusWestend,411007,English,21:20,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,English,21:20,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,English,21:20,Premium,220₹,47,11
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,170₹,135,26
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,300₹,12,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,450₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,500₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,100₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,100₹,43,31
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,380₹,57,6
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:40,PlatinumSuperior,499₹,15,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Prime,220₹,209,10
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:45,Recliner,500₹,14,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,21:45,Insignia,700₹,41,1
NewDelhi,PvrSaketDelhi,110017,English,22:05,Classic,149₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,22:05,Prime,149₹,28,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,750₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,750₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa330,330₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,290₹,14,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,500₹,11,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Classic,150₹,158,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Recliner,250₹,10,6
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,13
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Prime,149₹,42,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:35,Recliner,249₹,13,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Classic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Prime,230₹,96,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,22:40,Recliner,350₹,26,2
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,600₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,600₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,22:45,Recliner,249₹,8,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,200₹,96,13
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,200₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,700₹,8,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,220₹,53,3
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,7
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,199₹,105,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,199₹,96,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,299₹,33,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Executive,150₹,92,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:10,Premium,150₹,33,17
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,230₹,89,25
