City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Classic,230₹,157,14
Chandigarh,PvrElanteMallChandigarh,178178,English,15:25,Recliner,650₹,26,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,16:25,Classic,410₹,96,94
Kochi,Pvr4DxLuluKochi,682025,English,16:35,Classic,400₹,116,110
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Classic,99₹,92,28
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,17:00,Prime,99₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:40,Classic,150₹,145,93
Ahmedabad,TimeCinemaCgRoad,380006,English,18:15,Infinity1100,"1,100₹",12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Elite,185₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,600014,English,19:15,Budget,66₹,11,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:20,Club,290₹,209,24
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:30,Sofa320,320₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:30,4DxClassic,450₹,84,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,290₹,60,53
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,280₹,90,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,450₹,9,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,199₹,84,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,249₹,21,8
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Prime,149₹,42,7
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,19:50,Recliner,249₹,13,12
Noida,PvrLogixCityCentreNoida,201301,English,20:10,Classic,320₹,78,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:20,Royale,200₹,40,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:25,Insignia,950₹,70,20
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Classic,149₹,72,5
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Prime,149₹,52,42
Gurgaon,PvrMgfMallGurgaon,122001,English,20:45,Recliner,249₹,8,8
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,Gold,650₹,24,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,21:15,GoldPrime,750₹,14,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Executive,260₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Premium,280₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:25,Vip,480₹,14,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,Gold,650₹,36,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,21:30,GoldPrime,750₹,8,6
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Classic,220₹,135,55
Bengaluru,PvrVegaBannerghattaRoad,560076,English,21:30,Recliner,400₹,12,11
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Executive,260₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,English,21:35,Premium,280₹,43,17
NewDelhi,PvrSaketDelhi,110017,English,22:05,Classic,150₹,65,7
NewDelhi,PvrSaketDelhi,110017,English,22:05,Prime,150₹,28,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,PrimePlus,950₹,30,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:10,Prime,950₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:15,Sofa360,360₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Classic,220₹,137,60
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:15,Recliner,400₹,14,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxPrime,300₹,32,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,22:15,DboxRecliner,700₹,11,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Classic,150₹,158,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:20,Recliner,250₹,10,9
Kochi,Pvr4DxLuluKochi,682025,English,22:20,Classic,400₹,116,38
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,Gold,700₹,16,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,English,22:30,GoldPrime,800₹,8,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumRecliners,350₹,32,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,22:40,PlatinumPremiumRecliner,350₹,16,15
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard360,360₹,108,8
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,Prime,250₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,22:45,DboxRecliner,700₹,8,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,Platinum,500₹,31,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,PlatinumSuperior,500₹,7,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,22:45,DboxSeats,800₹,16,7
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Kiddles,300₹,53,8
NewDelhi,PvrVegasDwarka,110078,English,22:55,Prime,199₹,15,6
NewDelhi,PvrVegasDwarka,110078,English,22:55,Classic,149₹,120,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,22:55,Royale,200₹,40,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,23:00,Insignia,750₹,25,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Executive,200₹,74,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:20,Premium,200₹,33,15
Noida,PvrLogixCityCentreNoida,201301,English,23:25,Classic,285₹,78,0
