City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:15,Platinum,600₹,33,29
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,Platinum,500₹,28,17
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,10:15,PlatinumSuperior,500₹,8,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,Club,250₹,60,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,Executive,210₹,90,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:30,RoyaleRecliners,500₹,9,9
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:45,Insignia,330₹,42,34
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Club,211₹,126,32
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,11:00,Executive,66₹,16,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:10,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:10,Executive,130₹,79,18
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:10,Premium,130₹,30,24
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Insignia,300₹,32,16
Kolkata,InoxQuestMallBallygunge,700017,English,11:40,RoyalRecliner,420₹,77,39
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Lounger,220₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Classic,200₹,209,91
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Prime,360₹,52,50
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,11:40,Recliner,400₹,36,35
Waterland,PvrTestingCinema,796190,Hindi,12:00,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,Hindi,12:00,Classic,250₹,105,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:45,Elite,211₹,99,95
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:45,Budget,66₹,11,11
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Premium,200₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Executive,200₹,116,6
Vadodara,CinepolisInorbitMallGorwa,390023,English,12:45,Normal,200₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Executive,230₹,104,20
Thane,CinepolisVivianaMallThaneW,400606,English,12:45,Premium,250₹,46,32
Bengaluru,InoxLidoMallUlsoor,560008,English,13:00,Premiere,280₹,335,56
Pune,CinepolisNexusWestend,411007,English,13:10,Premium,250₹,49,47
Pune,CinepolisNexusWestend,411007,English,13:10,Executive,250₹,69,51
Pune,CinepolisNexusWestend,411007,English,13:10,Normal,250₹,25,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrime,250₹,136,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlRecliner,390₹,16,12
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlPrimePlus,290₹,66,53
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:10,PxlLounger,220₹,11,0
NewDelhi,PvrSaketDelhi,110017,English,13:10,Classic,195₹,128,3
NewDelhi,PvrSaketDelhi,110017,English,13:10,Prime,245₹,117,32
NewDelhi,PvrSaketDelhi,110017,English,13:10,Recliner,350₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Club,211₹,126,51
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Executive,66₹,16,13
Guwahati,InoxAurusGuwahati,781006,English,13:20,Insignia,500₹,37,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Executive,200₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Premium,220₹,54,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:20,Vip,420₹,8,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Club,210₹,47,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,13:25,Royale,230₹,53,21
Mumbai,PvrDynamicJuhu,400049,English,13:30,Prime,290₹,264,73
Mumbai,PvrDynamicJuhu,400049,English,13:30,Lounger,310₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:55,Insignia,450₹,32,7
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:55,Recliner,800₹,30,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Club,260₹,160,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:05,Royale,280₹,82,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Royal,190₹,13,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Club,190₹,66,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:10,Executive,130₹,22,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:15,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:15,Executive,200₹,59,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:15,Premium,200₹,41,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,14:15,Vip,400₹,12,12
Noida,PvrLogixCityCentreNoida,201301,English,14:15,Classic,350₹,78,52
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:15,Royale,340₹,44,2
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Infinity1000,"1,000₹",12,0
Waterland,PvrTestingCinema,796190,English,14:35,Prime,250₹,15,0
Waterland,PvrTestingCinema,796190,English,14:35,Classic,250₹,105,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,ClassicNormal,350₹,112,112
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,Prime,350₹,47,47
NewDelhi,PvrSelectCityWalkSaket,110017,English,14:40,DboxRecliner,"1,000₹",8,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,11
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:05,Insignia,750₹,25,9
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:15,Classic,330₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:15,Prime,350₹,181,46
Mumbai,PvrIconOberoiGoregaonE,400063,English,15:15,Recliner,580₹,36,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,15:30,Insignia,370₹,78,12
Hyderabad,PvrIconHitechMadhapur,500081,English,15:30,Classic,200₹,179,179
Hyderabad,PvrIconHitechMadhapur,500081,English,15:30,Recliner,350₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,99,65
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:55,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:55,Prime,175₹,108,30
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,15:55,Recliner,400₹,12,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Executive,200₹,82,53
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,15:55,Premium,200₹,47,43
NewDelhi,InoxNehruPlace,110019,English,16:00,Club,380₹,75,23
NewDelhi,InoxNehruPlace,110019,English,16:00,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,English,16:00,Royal,400₹,21,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Club,330₹,127,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Executive,300₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:00,Royale,360₹,81,6
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Prime,300₹,148,78
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:05,Recliner,650₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,200₹,67,62
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,200₹,20,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:05,Vip,500₹,8,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:05,Premium,260₹,58,29
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:05,Executive,240₹,170,14
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:05,Normal,220₹,44,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Vip,500₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Premium,280₹,32,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Executive,260₹,56,21
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:10,Normal,240₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,English,16:10,Prime,99₹,90,90
Gurgaon,PvrMgfMallGurgaon,122001,English,16:10,Classic,99₹,126,77
Gurgaon,PvrMgfMallGurgaon,122001,English,16:10,Recliner,149₹,6,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,16:20,Classic,210₹,117,117
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,16:20,Prime,260₹,7,7
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,16:30,Prime,211₹,170,170
Hyderabad,PvrKukatpally,500072,English,16:30,Classic,200₹,135,116
Hyderabad,PvrKukatpally,500072,English,16:30,Recliner,350₹,9,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,99₹,92,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,99₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:35,Recliner,350₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:35,Prime,350₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:35,Classic,350₹,42,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:35,Lounger,350₹,10,10
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Club,430₹,16,14
Mumbai,InoxMegaplexInorbitMall,400064,English,17:05,Royal,430₹,60,56
Kolkata,InoxForumMallElginRoad,700020,English,17:15,DressCircle,260₹,100,29
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,17:15,Royal,300₹,33,19
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Executive,220₹,79,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:20,Premium,220₹,30,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumRecliners,350₹,24,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,17:30,PlatinumPremiumRecliner,350₹,15,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Classic,480₹,150,98
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:30,Prime,500₹,36,32
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:40,Insignia,829₹,30,27
Bengaluru,InoxLidoMallUlsoor,560008,English,17:40,Gold,450₹,20,19
Bengaluru,InoxLidoMallUlsoor,560008,English,17:40,Premiere,280₹,280,95
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Classic,249₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Prime,249₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,PrimePlus,249₹,21,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,17:50,Recliner,349₹,15,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:10,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:10,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:10,Premium,260₹,43,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,18:10,Vip,460₹,16,4
Mumbai,PvrIconOberoiGoregaonE,400063,English,18:15,Classic,320₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,18:15,Prime,340₹,181,25
Mumbai,PvrIconOberoiGoregaonE,400063,English,18:15,Recliner,570₹,36,4
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Cl,260₹,145,1
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ex,260₹,24,0
Indore,InoxC21MallSheetalNagar,452010,English,18:20,Ry,260₹,14,3
Mumbai,InoxRCityGhatkoparW,400086,English,18:45,Insignia,730₹,41,29
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Classic,260₹,36,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,18:50,Prime,280₹,32,30
Mumbai,PvrDynamicJuhu,400049,English,19:00,Prime,360₹,264,28
Mumbai,PvrDynamicJuhu,400049,English,19:00,Lounger,380₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Executive,220₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Premium,240₹,54,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:10,Vip,440₹,8,4
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Recliner,300₹,16,11
Pune,PvrMarketCityVimanNagar,411014,English,19:10,PrimePlus,250₹,28,11
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Prime,150₹,193,50
Pune,PvrMarketCityVimanNagar,411014,English,19:10,Classic,150₹,79,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,19:10,Gold,400₹,54,5
Pune,InoxBundGarden,411001,English,19:10,Royale,480₹,32,6
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrime,330₹,136,32
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlRecliner,470₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlPrimePlus,370₹,66,62
Mumbai,PvrMarketCityPXlKurlaW,400072,English,19:10,PxlLounger,310₹,11,2
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Executive,240₹,104,9
Thane,CinepolisVivianaMallThaneW,400606,English,19:10,Premium,260₹,46,32
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,19:15,Prime,211₹,98,59
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,19:20,Insignia,650₹,47,18
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,19:25,Insignia,650₹,43,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Premium,240₹,29,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:30,Normal,200₹,19,0
Kolkata,InoxQuestMallBallygunge,700017,English,19:30,RoyalRecliner,650₹,63,24
Mumbai,MovieTimeChembur,400074,English,19:30,Silver,160₹,74,9
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:35,Mhraja,180₹,44,17
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:45,Premium,200₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:45,Executive,200₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:45,Normal,200₹,24,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,Platinum,"1,200₹",40,30
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,19:45,PlatinumSuperior,"1,400₹",17,15
Kochi,Pvr4DxLuluKochi,682025,English,19:50,Classic,450₹,116,87
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:00,Club,200₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,20:00,Royale,200₹,40,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Club,400₹,160,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:00,Royale,420₹,82,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,Prime,300₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxPrime,400₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,20:00,DboxRecliner,750₹,11,3
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Prime,99₹,130,82
Gurgaon,PvrCityCentreGurgaon,122002,English,20:00,Recliner,149₹,16,16
Hyderabad,PvrIconHitechMadhapur,500081,English,20:00,Classic,200₹,140,78
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Classic,350₹,22,2
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,Prime,400₹,168,108
NewDelhi,PvrEcxChanakyapuri,110021,English,20:05,PrimePlus,450₹,42,39
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:10,Premium,220₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Classic,230₹,157,29
Chandigarh,PvrElanteMallChandigarh,178178,English,20:10,Recliner,650₹,26,13
Noida,PvrLogixCityCentreNoida,201301,English,20:25,Classic,350₹,78,25
Gurgaon,InoxGurgaonArdeeMall,122003,English,20:40,Insignia,750₹,25,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:45,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:45,Premium,240₹,113,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,ClassicNormal,300₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,Prime,350₹,47,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:45,DboxRecliner,"1,100₹",8,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,Platinum,749₹,21,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,English,21:30,PlatinumSuperior,749₹,15,10
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,21:30,4DxClassic,400₹,96,84
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:35,Premium,200₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:35,Executive,200₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,21:35,Normal,200₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,21:40,Insignia,650₹,58,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,21:40,Vip,600₹,74,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Classic,180₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Prime,220₹,72,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,21:45,Recliner,400₹,17,5
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Classic,220₹,189,4
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Prime,240₹,23,2
Bengaluru,PvrVrWhitefieldRoad,560048,English,21:45,Recliner,400₹,20,2
Nagpur,CinepolisVrNagpurMall,440003,English,21:50,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,21:50,Premium,230₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,English,21:50,Executive,210₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,21:50,Normal,190₹,20,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:50,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:50,Executive,240₹,150,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,21:50,Premium,260₹,53,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:00,Vip,440₹,8,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,Platinum,900₹,62,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:05,PlatinumSuperior,"1,100₹",27,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,22:05,Insignia,650₹,47,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,99₹,13,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Executive,250₹,45,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:15,Premium,300₹,54,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Vip,500₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Premium,260₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Executive,240₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,22:15,Normal,220₹,24,0
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Recliner,340₹,14,6
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Prime,250₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,English,22:15,Classic,250₹,44,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Executive,190₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:15,Royale,210₹,39,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,Gold,650₹,38,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,English,22:15,GoldPrime,750₹,8,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Classic,220₹,136,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Prime,240₹,40,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:15,Recliner,400₹,14,3
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Prime,99₹,42,12
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,English,22:20,Recliner,149₹,13,13
Kochi,PvrLuluKochi,682025,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,English,22:30,ClassicPlus,180₹,126,0
Kochi,PvrLuluKochi,682025,English,22:30,Prime,200₹,92,21
Kochi,PvrLuluKochi,682025,English,22:30,Recliner,350₹,13,3
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Recliner,400₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,22:30,Prime,250₹,146,14
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,380₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,380₹,120,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,400₹,79,5
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Prime,300₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:30,Recliner,650₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Premiere,280₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,22:30,Silver,290₹,86,3
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Executive,240₹,106,0
